Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	0.0019234918521917	interpolado
0.3948877775555112	0.0019910494227146	interpolado
0.395	0.002018	original
0.3950874174834968	0.0020013715705815	interpolado
0.3951872374474895	0.0019452081991499	interpolado
0.3952870574114823	0.0018541914936032	interpolado
0.3953868773754751	0.0017333131118762	interpolado
0.3954866973394679	0.0015875647119035	interpolado
0.3955865173034608	0.0014219379516197	interpolado
0.3956863372674536	0.0012414244889595	interpolado
0.3957861572314464	0.0010510159818577	interpolado
0.3958859771954391	0.0008557040882487	interpolado
0.396	0.000633	original
0.3960856171234247	0.0004699413190111	interpolado
0.3961854370874175	0.0002862467214223	interpolado
0.3962852570514102	0.0001106298770301	interpolado
0.396385077015403	-5.567781569749754e-05	interpolado
0.3964848969793959	-0.0002114449582926	interpolado
0.3965847169433887	-0.0003554401522869	interpolado
0.3966845369073815	-0.0004864319992124	interpolado
0.3967843568713742	-0.000603189100601	interpolado
0.3968841768353671	-0.0007044800579845	interpolado
0.397	-0.000801	original
0.3970838167633527	-0.0008558699518487	interpolado
0.3971836367273454	-0.0009046303589875	interpolado
0.3972834566913382	-0.0009354602077208	interpolado
0.397383276655331	-0.0009484659302518	interpolado
0.3974830966193239	-0.0009437539587841	interpolado
0.3975829165833167	-0.000921430725521	interpolado
0.3976827365473094	-0.0008816026626658	interpolado
0.3977825565113023	-0.000824376202422	interpolado
0.3978823764752951	-0.000749857776993	interpolado
0.398	-0.00064	original
0.3980820164032808	-0.0005497818696124	interpolado
0.3981818363672735	-0.0004280952414346	interpolado
0.3982816563312663	-0.0002976430839471	interpolado
0.3983814762952591	-0.0001629787521516	interpolado
0.3984812962592519	-2.8655601050027555e-05	interpolado
0.3985811162232446	0.0001007730143557	interpolado
0.3986809361872376	0.0002207537390638	interpolado
0.3987807561512303	0.0003267332180722	interpolado
0.3988805761152231	0.0004141580963792	interpolado
0.399	0.000488	original
0.3990802160432087	0.0005160188715478	interpolado
0.3991800360072015	0.0005296136891302	interpolado
0.3992798559711943	0.0005249626781853	interpolado
0.399379675935187	0.0005077820102656	interpolado
0.3994794958991799	0.0004837878569233	interpolado
