Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	-0.0002631133184421	interpolado
0.4472932586517304	-0.0001587194802508	interpolado
0.4473930786157231	-0.0001306109480091	interpolado
0.4474928985797159	-0.0001604742256175	interpolado
0.4475927185437087	-0.0002299958169765	interpolado
0.4476925385077014	-0.0003208622259865	interpolado
0.4477923584716943	-0.0004147599565481	interpolado
0.447892178435687	-0.0004933755125618	interpolado
0.448	-0.00054	original
0.4480918183636727	-0.0005354202694848	interpolado
0.4481916383276655	-0.0004899815724568	interpolado
0.4482914582916583	-0.0004139385914844	interpolado
0.4483912782556511	-0.0003191532016853	interpolado
0.4484910982196439	-0.0002174872781767	interpolado
0.4485909181836368	-0.0001208026960762	interpolado
0.4486907381476296	-4.096133050127368e-05	interpolado
0.4487905581116224	1.0174943430776372e-05	interpolado
0.4488903780756152	2.074425060239447e-05	interpolado
0.449	-2.85e-05	original
0.4490900180036009	-0.0001227994203763	interpolado
0.4491898379675935	-0.0002676802431872	interpolado
0.4492896579315863	-0.0004310873501607	interpolado
0.449389477895579	-0.0005883445728413	interpolado
0.4494892978595718	-0.0007147757427734	interpolado
0.4495891178235647	-0.0007857046915017	interpolado
0.4496889377875573	-0.0007764552505706	interpolado
0.4497887577515502	-0.0006623512515245	interpolado
0.4498885777155429	-0.0004187165259082	interpolado
0.45	3.65e-05	original
0.4500882176435286	0.0005483704356	interpolado
0.4501880376075214	0.0012637015647477	interpolado
0.4502878575715142	0.0020847986091504	interpolado
0.450387677535507	0.0029713246807909	interpolado
0.4504874974994998	0.0038829428916529	interpolado
0.4505873174634927	0.0047793163537205	interpolado
0.4506871374274855	0.005620108178976	interpolado
0.4507869573914784	0.006364981479404	interpolado
0.4508867773554711	0.0069735993669871	interpolado
0.451	0.007448	original
0.4510864172834568	0.0076287795018829	interpolado
0.4511862372474495	0.0076592070201818	interpolado
0.4512860572114423	0.0075310544107336	interpolado
0.4513858771754352	0.00727849863702	interpolado
0.4514856971394278	0.0069357166625223	interpolado
0.4515855171034207	0.0065368854507218	interpolado
0.4516853370674135	0.0061161819651005	interpolado
0.4517851570314063	0.0057077831691395	interpolado
0.4518849769953991	0.0053458660263201	interpolado
0.452	0.005031	original
0.4520846169233847	0.0048914907617368	interpolado
0.4521844368873774	0.0048114564915481	interpolado
0.4522842568513703	0.0047927872970572	interpolado
0.452384076815363	0.0048037269625121	interpolado
0.4524838967793558	0.0048125192721605	interpolado
0.4525837167433487	0.0047874080102499	interpolado
0.4526835367073414	0.0046966369610283	interpolado
0.4527833566713344	0.0045084499087434	interpolado
0.452883176635327	0.0041910906376427	interpolado
0.453	0.003613	original
0.4530828165633128	0.0030486244319606	interpolado
0.4531826365273055	0.0022192838095642	interpolado
0.4532824564912982	0.001264344678376	interpolado
0.4533822764552911	0.0002234294512779	interpolado
0.4534820964192839	-0.0008638394588467	interpolado
0.4535819163832767	-0.0019578396391168	interpolado
0.4536817363472695	-0.0030189486766486	interpolado
0.4537815563112622	-0.0040075441585605	interpolado
0.4538813762752551	-0.0048840036719706	interpolado
0.454	-0.005725	original
0.4540810162032408	-0.0061470849794327	interpolado
0.4541808361672335	-0.0065006122582903	interpolado
0.4542806561312262	-0.0066863847573787	interpolado
0.4543804760952191	-0.0067215638572791	interpolado
0.4544802960592118	-0.0066233109385726	interpolado
0.4545801160232047	-0.00640878738184	interpolado
0.4546799359871974	-0.0060951545676628	interpolado
0.4547797559511902	-0.0056995738766221	interpolado
0.454879575915183	-0.0052392066892985	interpolado
0.455	-0.004622	original
0.4550792158431687	-0.0041921766819792	interpolado
0.4551790358071614	-0.0036342847803907	interpolado
0.4552788557711542	-0.0030677273122018	interpolado
0.4553786757351471	-0.002502682672822	interpolado
0.4554784956991398	-0.0019493292576614	interpolado
0.4555783156631326	-0.0014178454621291	interpolado
0.4556781356271254	-0.0009184096816352	interpolado
0.4557779555911182	-0.0004612003115891	interpolado
0.455877775555111	-5.639574740022207e-05	interpolado
0.456	0.000353	original
0.4560774154830966	0.0005566237798688	interpolado
0.4561772354470893	0.0007578654533108	interpolado
0.4562770554110821	0.0008965547302375	interpolado
0.456376875375075	0.0009797281469541	interpolado
0.4564766953390677	0.0010144222397658	interpolado
0.4565765153030606	0.0010076735449776	interpolado
0.4566763352670533	0.0009665185988949	interpolado
0.4567761552310461	0.0008979939378228	interpolado
0.456875975195039	0.0008091360980663	interpolado
0.457	0.000681	original
0.4570756151230245	0.0005982535934905	interpolado
0.4571754350870173	0.0004870144282547	interpolado
0.4572752550510101	0.0003759845647984	interpolado
0.4573750750150029	0.000267874166891	interpolado
0.4574748949789958	0.0001653933983023	interpolado
0.4575747149429886	7.125242280169761e-05	interpolado
0.4576745349069814	-1.1838595841297662e-05	interpolado
0.4577743548709742	-8.11694938570268e-05	interpolado
0.4578741748349669	-0.000134030107476	interpolado
0.458	-0.000173	original
0.4580738147629525	-0.0001799518160242	interpolado
0.4581736347269453	-0.000172571734984	interpolado
0.4582734546909381	-0.0001495466988351	interpolado
0.458373274654931	-0.0001148731408114	interpolado
0.4584730946189238	-7.254749414671692e-05	interpolado
0.4585729145829165	-2.656619207454418e-05	interpolado
0.4586727345469095	1.907433217132712e-05	interpolado
0.4587725545109022	6.037764535712515e-05	interpolado
0.4588723744748951	9.334731424917167e-05	interpolado
0.459	0.000117	original
0.4590720144028806	0.0001186866310364	interpolado
0.4591718343668735	0.0001075428420224	interpolado
0.4592716543308662	8.27149868893519e-05	interpolado
0.459371474294859	4.6384770055846944e-05	interpolado
0.4594712942588518	7.33895940914887e-07	interpolado
0.4595711142228446	-5.2055931036567045e-05	interpolado
0.4596709341868374	-0.0001098030064577	interpolado
0.4597707541508302	-0.0001703256259036	interpolado
0.459870574114823	-0.0002314420849554	interpolado
0.46	-0.000308	original
0.4600702140428085	-0.0003465736776128	interpolado
0.4601700340068014	-0.0003943216377942	interpolado
0.4602698539707942	-0.0004293546890649	interpolado
0.4603696739347869	-0.0004468012640773	interpolado
0.4604694938987798	-0.0004417897954834	interpolado
0.4605693138627725	-0.0004094487159355	interpolado
0.4606691338267654	-0.0003449064580857	interpolado
