Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	0.0002551749452899	interpolado
0.0839485897179435	0.000214093769494	interpolado
0.084	0.000232	original
0.0841482296459291	0.0004403005258266	interpolado
0.084248049609922	0.0006833570744875	interpolado
0.0843478695739148	0.0009802166618352	interpolado
0.0844476895379076	0.0013059825172338	interpolado
0.0845475095019003	0.0016357578700469	interpolado
0.0846473294658931	0.0019446459496387	interpolado
0.084747149429886	0.002207749985373	interpolado
0.0848469693938787	0.0024001732066138	interpolado
0.0849467893578716	0.0024970188427248	interpolado
0.085	0.002501	original
0.0851464292858572	0.0023281289566918	interpolado
0.0852462492498499	0.0020780234526166	interpolado
0.0853460692138427	0.0017440631601236	interpolado
0.0854458891778355	0.001346472047609	interpolado
0.0855457091418283	0.0009054740834691	interpolado
0.0856455291058211	0.0004412932361002	interpolado
0.0857453490698139	-2.5846526101469216e-05	interpolado
0.0858451690338067	-0.0004757212347397	interpolado
0.0859449889977995	-0.0008881069214181	interpolado
0.086	-0.001092	original
0.0861446289257851	-0.0015266269021955	interpolado
0.0862444488897779	-0.0017324272017017	interpolado
0.0863442688537707	-0.0018541962435247	interpolado
0.0864440888177635	-0.001885738263272	interpolado
0.0865439087817563	-0.0018208574965513	interpolado
0.0866437287457491	-0.0016533581789704	interpolado
0.0867435487097419	-0.0013770445461371	interpolado
0.0868433686737347	-0.0009857208336589	interpolado
0.0869431886377275	-0.0004731912771436	interpolado
0.087	-0.000125	original
0.0871428285657131	0.0009163467621518	interpolado
0.0872426485297059	0.0017362951969336	interpolado
0.0873424684936987	0.0025831330485775	interpolado
0.0874422884576915	0.0034140613222937	interpolado
0.0875421084216843	0.0041862810232932	interpolado
0.0876419283856771	0.0048569931567863	interpolado
0.0877417483496699	0.0053833987279837	interpolado
0.0878415683136627	0.005722698742096	interpolado
0.0879413882776555	0.0058320942043337	interpolado
0.088	0.005772	original
0.0881410282056411	0.0052352408428921	interpolado
