Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2132154430886176	-0.0003561570885414	interpolado
0.2133152630526104	-0.0006714108539425	interpolado
0.2134150830166032	-0.0009160802914437	interpolado
0.213514902980596	-0.0011003606565434	interpolado
0.2136147229445888	-0.0012344472047398	interpolado
0.2137145429085817	-0.0013285351915312	interpolado
0.2138143628725745	-0.0013928198724159	interpolado
0.2139141828365673	-0.0014374965028922	interpolado
0.214	-0.001468	original
0.2141138227645528	-0.0015068837088898	interpolado
0.2142136427285457	-0.0015431149704285	interpolado
0.2143134626925385	-0.0015838640245682	interpolado
0.2144132826565312	-0.001631544353106	interpolado
0.2145131026205241	-0.001688569437839	interpolado
