Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2994598919783957	0.0004369406578605	interpolado
0.2995597119423884	-0.0004542680529943	interpolado
0.2996595319063812	-0.0012699674750245	interpolado
0.299759351870374	-0.001954643459307	interpolado
0.2998591718343668	-0.0024527818569173	interpolado
0.3	-0.002731	original
0.3000588117623524	-0.0026711834564271	interpolado
0.3001586317263452	-0.0023472849279876	interpolado
0.3002584516903381	-0.0017916805459611	interpolado
0.3003582716543308	-0.0010601642018545	interpolado
0.3004580916183236	-0.0002085297871743	interpolado
0.3005579115823165	0.0007074288065737	interpolado
0.3006577315463093	0.001631917687882	interpolado
0.3007575515103021	0.002509142965245	interpolado
0.3008573714742948	0.0032833107471552	interpolado
0.301	0.0041	original
0.3010570114022804	0.0043016226079682	interpolado
0.3011568313662732	0.0044779156808842	interpolado
0.3012566513302661	0.0044455832502454	interpolado
0.3013564712942588	0.0042236862350093	interpolado
0.3014562912582516	0.0038312855541335	interpolado
0.3015561112222444	0.0032874421265753	interpolado
0.3016559311862372	0.0026112168712927	interpolado
0.30175575115023	0.0018216707072426	interpolado
0.3018555711142228	0.0009378645533834	interpolado
0.302	-0.000469	original
0.3020552110422084	-0.0010359152763954	interpolado
0.3021550310062011	-0.0020803400510096	interpolado
0.3022548509701939	-0.0031224723428516	interpolado
0.3023546709341868	-0.004130174988344	interpolado
0.3024544908981795	-0.0050713108239114	interpolado
0.3025543108621723	-0.0059137426859782	interpolado
0.3026541308261651	-0.0066253334109673	interpolado
0.3027539507901579	-0.0071739458353034	interpolado
0.3028537707541507	-0.0075274427954098	interpolado
0.303	-0.007626	original
0.3030534106821363	-0.0075226421956079	interpolado
0.3031532306461292	-0.0071454691531748	interpolado
0.303253050610122	-0.006570923919486	interpolado
0.3033528705741147	-0.0058491404428613	interpolado
0.3034526905381076	-0.0050302526716197	interpolado
0.3035525105021004	-0.0041643945540799	interpolado
0.3036523304660931	-0.0033017000385621	interpolado
0.303752150430086	-0.0024923030733848	interpolado
0.3038519703940788	-0.001786337606868	interpolado
0.304	-0.001037	original
0.3040516103220644	-0.000883220197714	interpolado
0.3041514302860572	-0.0007394267550818	interpolado
0.30425125025005	-0.0007667864136689	interpolado
0.3043510702140428	-0.000927884533726	interpolado
0.3044508901780356	-0.0011853064755032	interpolado
0.3045507101420284	-0.0015016375992513	interpolado
0.3046505301060213	-0.0018394632652203	interpolado
0.304750350070014	-0.0021613688336607	interpolado
0.3048501700340068	-0.0024299396648231	interpolado
0.3049499899979996	-0.0026077611189577	interpolado
0.305	-0.002651	original
0.3051496299259852	-0.0025640531804312	interpolado
0.3052494498899779	-0.0023270918080254	interpolado
0.3053492698539709	-0.0019501315985924	interpolado
0.3054490898179636	-0.0014359376560884	interpolado
0.3055489097819565	-0.0007872750844686	interpolado
0.3056487297459492	-6.908987689375622e-06	interpolado
0.305748549709942	0.0009023955302938	interpolado
0.3058483696739348	0.0019378733655258	interpolado
0.3059481896379276	0.0030967594140498	interpolado
0.306	0.003746	original
0.3061478295659132	0.0057495119691931	interpolado
0.306247649529906	0.0071725178718596	interpolado
