Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1497299459891978	-0.0009996156574273	interpolado
0.1498297659531905	-0.0016903526871363	interpolado
0.1499295859171834	-0.0021368111479412	interpolado
0.15	-0.00227	original
0.150129225845169	-0.0020884652765736	interpolado
0.1502290458091618	-0.0016375870558419	interpolado
0.1503288657731546	-0.0009920877108326	interpolado
0.1504286857371474	-0.0002213068090999	interpolado
0.1505285057011402	0.0006054160818021	interpolado
0.150628325665133	0.0014187413943196	interpolado
0.1507281456291257	0.0021493295608981	interpolado
0.1508279655931186	0.002727841013984	interpolado
0.1509277855571114	0.0030849361860231	interpolado
0.151	0.003166	original
0.151127425485097	0.0029060239672975	interpolado
0.1512272454490898	0.0024094337825592	interpolado
0.1513270654130826	0.0017325583571328	interpolado
0.1514268853770753	0.0009459579174581	interpolado
0.1515267053410682	0.0001201926899749	interpolado
0.151626525305061	-0.0006741770988769	interpolado
0.1517263452690538	-0.0013665912226576	interpolado
0.1518261652330466	-0.0018864894549278	interpolado
0.1519259851970394	-0.0021633115692474	interpolado
0.152	-0.00217	original
0.1521256251250249	-0.0017542374155245	interpolado
0.1522254450890177	-0.0011114762887806	interpolado
0.1523252650530106	-0.0002748189384695	interpolado
0.1524250850170033	0.0006795522005609	interpolado
0.1525249049809962	0.0016754546934629	interpolado
0.1526247249449889	0.0026367061053885	interpolado
0.1527245449089818	0.0034871240014904	interpolado
0.1528243648729746	0.0041505259469206	interpolado
0.1529241848369673	0.0045507295068312	interpolado
0.153	0.004632	original
0.1531238247649529	0.0043015714390548	interpolado
0.1532236447289457	0.0036740440946727	interpolado
0.1533234646929385	0.0027938054909248	interpolado
0.1534232846569313	0.0017253647993201	interpolado
0.1535231046209242	0.0005332311913676	interpolado
0.1536229245849169	-0.0007180861614233	interpolado
0.1537227445489098	-0.0019640780875444	interpolado
0.1538225645129025	-0.0031402354154864	interpolado
0.1539223844768954	-0.0041820489737402	interpolado
0.154	-0.004858	original
0.154122024404881	-0.0056291824403518	interpolado
0.1542218443688737	-0.0060040035516648	interpolado
0.1543216643328665	-0.006165825164569	interpolado
0.1544214842968593	-0.006130851450838	interpolado
0.1545213042608521	-0.0059152865822455	interpolado
0.1546211242248449	-0.0055353347305651	interpolado
0.1547209441888377	-0.0050072000675702	interpolado
0.1548207641528305	-0.0043470867650345	interpolado
0.1549205841168233	-0.0035711989947315	interpolado
0.155	-0.002882	original
0.1551202240448089	-0.0017441735943051	interpolado
0.1552200440088017	-0.000755424770912	interpolado
0.1553198639727945	0.0002293441754309	interpolado
0.1554196839367873	0.0011690073536742	interpolado
0.1555195039007801	0.0020224388727678	interpolado
0.1556193238647729	0.0027485128416625	interpolado
0.1557191438287657	0.0033061033693082	interpolado
0.1558189637927585	0.0036540845646554	interpolado
0.1559187837567513	0.0037513305366542	interpolado
0.156	0.003617	original
0.1561184236847369	0.0030576700682774	interpolado
0.1562182436487297	0.0023061370704802	interpolado
0.1563180636127225	0.0013637131003554	interpolado
0.1564178835767153	0.0002918841456753	interpolado
0.1565177035407081	-0.0008478638057876	interpolado
0.1566175235047009	-0.0019940447662621	interpolado
0.1567173434686937	-0.0030851727479755	interpolado
0.1568171634326865	-0.0040597617631558	interpolado
0.1569169833966793	-0.0048563258240307	interpolado
0.157	-0.005339	original
0.1571166233246649	-0.0056925564372232	interpolado
0.1572164432886577	-0.0057108131796076	interpolado
0.1573162632526505	-0.0054937203862593	interpolado
0.1574160832166433	-0.0050667801151185	interpolado
0.1575159031806361	-0.0044554944241258	interpolado
0.1576157231446289	-0.0036853653712212	interpolado
0.1577155431086217	-0.002781895014345	interpolado
0.1578153630726145	-0.0017705854114377	interpolado
0.1579151830366073	-0.0006769386204398	interpolado
0.158	0.000298	original
0.1581148229645929	0.0016526283449287	interpolado
0.1582146429285857	0.0028251715630532	interpolado
0.1583144628925785	0.003954903333218	interpolado
0.1584142828565713	0.0050055601233537	interpolado
0.1585141028205641	0.0059408784013917	interpolado
0.1586139227845569	0.0067245946352624	interpolado
0.1587137427485497	0.0073204452928966	interpolado
0.1588135627125425	0.007692166842225	interpolado
0.1589133826765353	0.0078034957511785	interpolado
0.159	0.007661	original
0.1591130226045209	0.0071224107290924	interpolado
0.1592128425685137	0.0063626857111295	interpolado
0.1593126625325065	0.0053957226708035	interpolado
0.1594124824964992	0.0042782149974723	interpolado
0.159512302460492	0.0030668560804927	interpolado
0.1596121224244849	0.0018183393092227	interpolado
0.1597119423884777	0.0005893580730199	interpolado
0.1598117623524705	-0.0005633942387583	interpolado
0.1599115823164632	-0.0015832242367541	interpolado
0.16	-0.00233	original
0.1601112222444488	-0.0030169358757618	interpolado
0.1602110422084416	-0.0034120953892854	interpolado
0.1603108621724344	-0.0036272235599783	interpolado
0.1604106821364272	-0.0036906057659358	interpolado
0.16051050210042	-0.0036305273852529	interpolado
0.1606103220644128	-0.0034752737960247	interpolado
0.1607101420284056	-0.0032531303763463	interpolado
0.1608099619923984	-0.0029923825043128	interpolado
0.1609097819563912	-0.0027213155580191	interpolado
0.161	-0.002491	original
0.1611094218843768	-0.0022535526331343	interpolado
0.1612092418483696	-0.0020744193257363	interpolado
0.1613090618123624	-0.0019235052035826	interpolado
0.1614088817763552	-0.0017935057564459	interpolado
0.161508701740348	-0.0016771164740989	interpolado
0.1616085217043408	-0.0015670328463147	interpolado
0.1617083416683337	-0.0014559503628658	interpolado
0.1618081616323264	-0.0013365645135251	interpolado
0.1619079815963192	-0.0012015707880654	interpolado
0.162	-0.001057	original
0.1621076215243048	-0.0008595296473235	interpolado
0.1622074414882977	-0.0006584562104002	interpolado
0.1623072614522904	-0.000452233706124	interpolado
0.1624070814162832	-0.0002526499559818	interpolado
0.1625069013802761	-7.149278146101824e-05	interpolado
0.1626067213442688	7.944999595142332e-05	interpolado
0.1627065413082617	0.0001883905547683	interpolado
0.1628063612722544	0.0002435410735025	interpolado
0.1629061812362472	0.0002331137306669	interpolado
0.163	0.000153	original
0.1631058211642329	-2.4010537532527813e-05	interpolado
0.1632056411282257	-0.0002536282430183	interpolado
0.1633054610922184	-0.0005169682399898	interpolado
0.1634052810562112	-0.0007874677456927	interpolado
0.163505101020204	-0.0010385639773728	interpolado
0.1636049209841968	-0.0012436941522756	interpolado
0.1637047409481896	-0.0013762954876467	interpolado
0.1638045609121824	-0.0014098052007319	interpolado
0.1639043808761752	-0.0013176605087768	interpolado
0.164	-0.001087	original
0.1641040208041608	-0.0006616860752053	interpolado
0.1642038407681536	-0.0001084313330967	interpolado
0.1643036607321464	0.0005518988497916	interpolado
0.1644034806961392	0.0012847384853171	interpolado
0.164503300660132	0.0020555215853373	interpolado
0.1646031206241248	0.0028296821617099	interpolado
0.1647029405881176	0.0035726542262922	interpolado
0.1648027605521104	0.0042498717909422	interpolado
0.1649025805161032	0.0048267688675172	interpolado
0.165	0.00526	original
0.1651022204440887	0.0055504143485021	interpolado
0.1652020404080816	0.005679963329897	interpolado
0.1653018603720744	0.0056735736583677	interpolado
0.1654016803360672	0.005547392462675	interpolado
0.16550150030006	0.0053175668715799	interpolado
0.1656013202640527	0.0050002440138434	interpolado
0.1657011402280456	0.0046115710182266	interpolado
0.1658009601920384	0.0041676950134901	interpolado
0.1659007801560312	0.0036847631283952	interpolado
0.166	0.003182	original
0.1661004200840168	0.0026646972960196	interpolado
0.1662002400480095	0.0021502360277769	interpolado
0.1663000600120023	0.0016421217360334	interpolado
0.1663998799759952	0.0011469374701949	interpolado
0.166499699939988	0.0006712662796668	interpolado
0.1665995199039807	0.0002216912138549	interpolado
0.1666993398679735	-0.0001952046778354	interpolado
0.1667991598319664	-0.0005728383459988	interpolado
0.1668989797959592	-0.0009046267412296	interpolado
0.167	-0.001187	original
0.1670986197239448	-0.0014037747775958	interpolado
0.1671984396879375	-0.0015545215018019	interpolado
0.1672982596519304	-0.0016261551721455	interpolado
0.1673980796159232	-0.0016086039730209	interpolado
0.1674978995799159	-0.0014917960888226	interpolado
0.1675977195439087	-0.0012656597039448	interpolado
0.1676975395079015	-0.0009201230027818	interpolado
0.1677973594718944	-0.000445114169728	interpolado
0.1678971794358871	0.0001694386108223	interpolado
0.168	0.000959	original
0.1680968193638727	0.0018472594970547	interpolado
0.1681966393278655	0.0028655946537682	interpolado
0.1682964592918583	0.0039315916407668	interpolado
0.1683962792558511	0.0049882291704644	interpolado
0.1684960992198439	0.0059784859552751	interpolado
0.1685959191838368	0.0068453407076126	interpolado
0.1686957391478295	0.0075317721398915	interpolado
