Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2695139027805562	0.0004826911880677	interpolado
0.269613722744549	0.0014364927980956	interpolado
0.2697135427085417	0.0023842088422885	interpolado
0.2698133626725345	0.0032772309707764	interpolado
0.2699131826365273	0.0040669508336878	interpolado
0.27	0.004632	original
0.2701128225645129	0.0051570000342845	interpolado
0.2702126425285057	0.0054303041200845	interpolado
0.2703124624924986	0.0055382091275294	interpolado
0.2704122824564913	0.005494228961466	interpolado
0.270512102420484	0.0053118775267414	interpolado
0.2706119223844768	0.0050046687282023	interpolado
0.2707117423484696	0.0045861164706962	interpolado
0.2708115623124624	0.0040697346590695	interpolado
0.2709113822764553	0.0034690371981697	interpolado
0.271	0.002876	original
0.2711110222044408	0.0020717077266099	interpolado
0.2712108421684336	0.0013164416783186	interpolado
0.2713106621324264	0.0005581509413179	interpolado
0.2714104820964192	-0.0001767564284561	interpolado
0.271510302060412	-0.0008618723750687	interpolado
0.2716101220244048	-0.0014707888425849	interpolado
0.2717099419883976	-0.0019770977750689	interpolado
0.2718097619523905	-0.0023543911165859	interpolado
0.2719095819163832	-0.0025762608112002	interpolado
0.272	-0.002621	original
0.2721092218443688	-0.0024627350913217	interpolado
0.2722090418083617	-0.0021478727278759	interpolado
0.2723088617723544	-0.0017123567506115	interpolado
0.2724086817363473	-0.0011968228606808	interpolado
0.2725085017003401	-0.000641906759235	interpolado
0.2726083216643328	-8.82441474255062e-05	interpolado
0.2727081416283256	0.0004235292735955	interpolado
0.2728079615923184	0.000852777802677	interpolado
0.2729077815563113	0.0011588657386669	interpolado
0.273	0.001297	original
0.2731074214842969	0.0012555448518685	interpolado
0.2732072414482896	0.0010504874954454	interpolado
0.2733070614122825	0.0007249248034311	interpolado
0.2734068813762753	0.0003177904115387	interpolado
0.273506701340268	-0.0001319820445194	interpolado
0.2736065213042609	-0.0005854589290311	interpolado
0.2737063412682536	-0.0010037066062831	interpolado
0.2738061612322465	-0.0013477914405633	interpolado
0.2739059811962392	-0.0015787797961588	interpolado
0.274	-0.001658	original
0.2741056211242249	-0.0015611024286655	interpolado
0.2742054410882176	-0.0013169343230694	interpolado
0.2743052610522105	-0.0009641460980067	interpolado
0.2744050810162033	-0.0005416475843009	interpolado
0.274504900980196	-8.834861277491225e-05	interpolado
0.2746047209441888	0.0003568409857484	interpolado
0.2747045409081816	0.0007550113804454	interpolado
0.2748043608721744	0.0010672527404935	interpolado
0.2749041808361672	0.0012546552350692	interpolado
0.275	0.001281	original
0.2751038207641528	0.0011137854853329	interpolado
0.2752036407281456	0.0007880123627847	interpolado
0.2753034606921384	0.0003393051075743	interpolado
0.2754032806561312	-0.0001940216671177	interpolado
0.2755031006201239	-0.0007736533481117	interpolado
0.2756029205841168	-0.0013612753222277	interpolado
0.2757027405481096	-0.0019185729762852	interpolado
0.2758025605121024	-0.0024072316971043	interpolado
0.2759023804760952	-0.0027889368715052	interpolado
0.276	-0.003022	original
0.2761020204040808	-0.0030881710251565	interpolado
0.2762018403680736	-0.0029861823565395	interpolado
0.2763016603320664	-0.0027369732247885	interpolado
0.2764014802960592	-0.0023581088744696	interpolado
0.276501300260052	-0.0018671545501497	interpolado
0.2766011202240448	-0.001281675496395	interpolado
0.2767009401880376	-0.0006192369577724	interpolado
0.2768007601520304	0.0001025958211516	interpolado
0.2769005801160232	0.0008662575958113	interpolado
0.277	0.001651	original
0.2771002200440088	0.0024476361228829	interpolado
0.2772000400080016	0.0032232521844482	interpolado
0.2772998599719943	0.0039565236850634	interpolado
0.2773996799359872	0.004622943003531	interpolado
0.27749949989998	0.0051980025186528	interpolado
0.2775993198639728	0.0056571946092315	interpolado
0.2776991398279655	0.005976011654069	interpolado
0.2777989597919583	0.0061299460319679	interpolado
0.2778987797559512	0.0060944901217304	interpolado
0.278	0.00584	original
0.2780984196839368	0.0053685139467478	interpolado
0.2781982396479295	0.0046977154044473	interpolado
0.2782980596119223	0.0038779479192397	interpolado
0.2783978795759151	0.0029544187671818	interpolado
0.2784976995399079	0.0019723352243324	interpolado
0.2785975195039008	0.0009769045667479	interpolado
0.2786973394678935	1.3334070487032352e-05	interpolado
0.2787971594318864	-0.0008731689883933	interpolado
0.2788969793958792	-0.001637397333836	interpolado
0.279	-0.00225	original
0.2790966193238648	-0.0026280648964329	interpolado
0.2791964392878576	-0.0028272607033759	interpolado
0.2792962592518504	-0.0028517868732535	interpolado
0.2793960792158432	-0.00272169952728	interpolado
0.2794958991798359	-0.0024570547866697	interpolado
0.2795957191438287	-0.0020779087726367	interpolado
0.2796955391078216	-0.0016043176063955	interpolado
0.2797953590718143	-0.0010563374091603	interpolado
0.2798951790358072	-0.0004540243021449	interpolado
0.28	0.000215	original
0.2800948189637928	0.0008336486467715	interpolado
0.2801946389277856	0.0014807082389816	interpolado
0.2802944588917783	0.0021055957287594	interpolado
0.2803942788557712	0.0026901625147777	interpolado
0.280494098819764	0.0032162599957084	interpolado
0.2805939187837569	0.0036657395702244	interpolado
0.2806937387477496	0.0040204526369979	interpolado
0.2807935587117424	0.0042622505947014	interpolado
0.2808933786757353	0.0043729848420077	interpolado
0.281	0.004326	original
0.2810930186037209	0.0041342176701412	interpolado
0.2811928385677137	0.0037867680283818	interpolado
0.2812926585317065	0.0033151577448569	interpolado
0.2813924784956993	0.0027423888816173	interpolado
0.281492298459692	0.0020914635007145	interpolado
0.2815921184236847	0.0013853836641995	interpolado
0.2816919383876776	0.0006471514341229	interpolado
0.2817917583516704	-0.0001002311274632	interpolado
0.2818915783156632	-0.0008337619585089	interpolado
0.282	-0.001588	original
0.2820912182436487	-0.0021689285712693	interpolado
0.2821910382076416	-0.0027365488999627	interpolado
0.2822908581716343	-0.0032234141728595	interpolado
0.2823906781356271	-0.0036196399787484	interpolado
0.2824904980996198	-0.0039153419064171	interpolado
0.2825903180636126	-0.0041006355446543	interpolado
0.2826901380276055	-0.0041656364822482	interpolado
0.2827899579915982	-0.0041004603079868	interpolado
0.2828897779555911	-0.0038952226106585	interpolado
0.283	-0.003494	original
0.2830894178835766	-0.003031560405441	interpolado
0.2831892378475695	-0.0024022436912614	interpolado
0.2832890578115623	-0.001696745137505	interpolado
0.2833888777755551	-0.0009597313338471	interpolado
0.2834886977395479	-0.0002358688699647	interpolado
0.2835885177035407	0.0004301756644664	interpolado
0.2836883376675336	0.0009937356797704	interpolado
0.2837881576315263	0.0014101445862704	interpolado
0.2838879775955192	0.0016347357942908	interpolado
0.284	0.001603	original
0.2840876175235047	0.0013425326159594	interpolado
0.2841874374874976	0.0008356057647016	interpolado
0.2842872574514903	0.0001703383241869	interpolado
0.2843870774154831	-0.0005849591442521	interpolado
0.2844868973794759	-0.0013619760792815	interpolado
0.2845867173434687	-0.0020924019195686	interpolado
0.2846865373074616	-0.0027079261037806	interpolado
0.2847863572714543	-0.0031402380705836	interpolado
0.284886177235447	-0.0033210272586449	interpolado
0.285	-0.003133	original
0.2850858171634327	-0.0026693623614536	interpolado
0.2851856371274254	-0.0018186047728474	interpolado
0.2852854570914183	-0.0006988864075762	interpolado
0.2853852770554111	0.0006205533824862	interpolado
0.2854850970194039	0.0020704752454636	interpolado
0.2855849169833966	0.0035816398294818	interpolado
0.2856847369473895	0.0050848077826669	interpolado
0.2857845569113824	0.0065107397531421	interpolado
0.2858843768753751	0.0077901963890343	interpolado
0.286	0.008998	original
0.2860840168033607	0.0096419503556119	interpolado
0.2861838367673535	0.0101539532114402	interpolado
0.2862836567313462	0.010413463549304	interpolado
0.2863834766953391	0.0104440593969103	interpolado
0.2864832966593318	0.0102693187819656	interpolado
0.2865831166233246	0.0099128197321767	interpolado
0.2866829365873174	0.0093981402752499	interpolado
0.2867827565513102	0.0087488584388923	interpolado
0.2868825765153029	0.0079885522508103	interpolado
0.287	0.006984	original
0.2870822164432886	0.0062290375391214	interpolado
0.2871820364072814	0.0052757331620097	interpolado
0.2872818563712742	0.0043029477504117	interpolado
0.287381676335267	0.0033327410595051	interpolado
0.2874814962992598	0.0023871728444675	interpolado
0.2875813162632526	0.0014883028604781	interpolado
0.2876811362272454	0.0006581908627143	interpolado
0.2877809561912381	-8.110339364493272e-05	interpolado
0.287880776155231	-0.0007075201534219	interpolado
0.288	-0.001277	original
0.2880804160832166	-0.0015355361521812	interpolado
0.2881802360472094	-0.0017120335791269	interpolado
0.2882800560112022	-0.0017299740583795	interpolado
0.288379875975195	-0.0015908685619876	interpolado
0.2884796959391879	-0.0012962280619999	interpolado
0.2885795159031807	-0.0008475635304652	interpolado
0.2886793358671735	-0.0002463859394318	interpolado
0.2887791558311662	0.000505793739051	interpolado
0.2888789757951591	0.0014074645329349	interpolado
0.289	0.002699	original
0.2890786157231446	0.003648638877141	interpolado
0.2891784356871374	0.0049405657735494	interpolado
0.2892782556511302	0.0062750178958554	interpolado
0.289378075615123	0.0075940267847322	interpolado
