Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0598919783956791	-0.0001477908756734	interpolado
0.06	4.03e-05	original
0.0600916183236647	1.910999842933574e-05	interpolado
0.0601914382876575	-0.0001641499003048	interpolado
0.0602912582516503	-0.0004676943893879	interpolado
0.0603910782156431	-0.0008434564537695	interpolado
0.0604908981796359	-0.0012433690783993	interpolado
0.0605907181436287	-0.0016193652482266	interpolado
0.0606905381076215	-0.001923377948201	interpolado
0.0607903580716143	-0.0021073401632721	interpolado
0.0608901780356071	-0.0021231848783893	interpolado
0.061	-0.001889	original
0.0610898179635927	-0.0014702968171441	interpolado
0.0611896379275855	-0.0007946942974139	interpolado
0.0612894578915783	5.285997844989862e-05	interpolado
0.0613892778555711	0.0010212468776001	interpolado
0.0614890978195639	0.0020593472671896	interpolado
0.0615889177835567	0.003116042014371	interpolado
0.0616887377475495	0.0041402119862972	interpolado
0.0617885577115423	0.005080738050121	interpolado
0.0618883776755351	0.0058865010729952	interpolado
0.062	0.006565	original
0.0620880176035207	0.0068976140273054	interpolado
0.0621878375675135	0.0070652023338928	interpolado
0.0622876575315063	0.007031107104756	interpolado
0.0623874774954991	0.0068173087408823	interpolado
0.0624872974594919	0.006445787643259	interpolado
0.0625871174234847	0.0059385242128734	interpolado
0.0626869373874775	0.0053174988507127	interpolado
0.0627867573514703	0.0046046919577641	interpolado
0.0628865773154631	0.0038220839350151	interpolado
0.063	0.002876	original
0.0630862172434487	0.0021355935906393	interpolado
0.0631860372074415	0.0012773416224942	interpolado
0.0632858571714342	0.0004408108827405	interpolado
0.063385677135427	-0.0003500862100357	interpolado
0.0634854970994198	-0.0010714372372481	interpolado
0.0635853170634126	-0.0016993297803102	interpolado
0.0636851370274054	-0.0022098514206359	interpolado
0.0637849569913982	-0.0025790897396386	interpolado
0.063884776955391	-0.0027831323187323	interpolado
0.064	-0.002782	original
0.0640844168833766	-0.002606596249318	interpolado
0.0641842368473694	-0.0022337339826136	interpolado
0.0642840568113622	-0.0017211553265447	interpolado
0.064383876775355	-0.0011105758575524	interpolado
0.0644836967393478	-0.0004437111520775	interpolado
0.0645835167033406	0.0002377232134388	interpolado
0.0646833366673334	0.0008920116625558	interpolado
0.0647831566313262	0.0014774386188325	interpolado
0.064882976595319	0.0019522885058279	interpolado
0.065	0.002312	original
0.0650826165233046	0.0024091270229745	interpolado
0.0651824364872974	0.0023579448299235	interpolado
0.0652822564512902	0.0021401954606048	interpolado
0.065382076415283	0.001774826964882	interpolado
0.0654818963792758	0.0012807873926188	interpolado
0.0655817163432686	0.0006770247936789	interpolado
0.0656815363072614	-1.75127820739011e-05	interpolado
0.0657813562712542	-0.0007838772847758	interpolado
0.065881176235247	-0.0016031206645633	interpolado
0.066	-0.002621	original
0.0660808161632326	-0.0033232623099747	interpolado
0.0661806361272254	-0.0041753604389996	interpolado
0.0662804560912182	-0.0049802076750266	interpolado
0.066380276055211	-0.0057054069673683	interpolado
0.0664800960192038	-0.0063185612653371	interpolado
0.0665799159831966	-0.0067872735182461	interpolado
0.0666797359471894	-0.0070791466754078	interpolado
0.0667795559111822	-0.0071617836861349	interpolado
0.066879375875175	-0.0070027874997401	interpolado
0.067	-0.006442	original
0.0670790158031606	-0.0058382663110359	interpolado
0.0671788357671534	-0.0048443030889144	interpolado
0.0672786557311462	-0.0036516052762742	interpolado
0.067378475695139	-0.0023240520169103	interpolado
0.0674782956591318	-0.0009255224546177	interpolado
0.0675781156231246	0.0004801042668093	interpolado
0.0676779355871174	0.0018289490035755	interpolado
0.0677777555511102	0.0030571326118866	interpolado
0.067877575515103	0.0041007759479475	interpolado
0.068	0.005035	original
0.0680772154430886	0.0053872559103733	interpolado
0.0681770354070814	0.0055860762956243	interpolado
0.0682768553710742	0.0055363598926478	interpolado
0.068376675335067	0.0052822145740802	interpolado
0.0684764952990598	0.0048677482125581	interpolado
0.0685763152630526	0.0043370686807178	interpolado
0.0686761352270454	0.0037342838511959	interpolado
0.0687759551910382	0.0031035015966287	interpolado
0.068875775155031	0.0024888297896528	interpolado
0.069	0.001813	original
0.0690754150830166	0.0014804271026569	interpolado
0.0691752350470094	0.0011346080219928	interpolado
0.0692750550110022	0.0008879812840906	interpolado
0.069374874974995	0.0007314795925316	interpolado
0.0694746949389878	0.0006560356508973	interpolado
0.0695745149029806	0.000652582162769	interpolado
0.0696743348669734	0.0007120518317281	interpolado
0.0697741548309662	0.0008253773613561	interpolado
0.069873974794959	0.0009834914552342	interpolado
0.07	0.001233	original
0.0700736147229446	0.0013975895106235	interpolado
0.0701734346869374	0.0016329283551972	interpolado
0.0702732546509301	0.0018708959248378	interpolado
0.070373074614923	0.0020990345700693	interpolado
0.0704728945789158	0.0023048866414155	interpolado
0.0705727145429085	0.0024759944894001	interpolado
0.0706725345069014	0.002599900464547	interpolado
0.0707723544708942	0.0026641469173801	interpolado
0.070872174434887	0.0026562761984231	interpolado
0.071	0.002521	original
