Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2395679135827165	0.0005446627233379	interpolado
0.2396677335467093	0.0004740152266972	interpolado
0.2397675535107021	0.0003763969641954	interpolado
0.2398673734746949	0.0002539273094096	interpolado
0.24	5.64e-05	original
0.2400670134026805	-5.71169712796898e-05	interpolado
0.2401668333666733	-0.0002418327633684	interpolado
0.2402666533306661	-0.0004438600046961	interpolado
0.2403664732946588	-0.0006616402786164	interpolado
0.2404662932586517	-0.0008936151684831	interpolado
0.2405661132226445	-0.0011382262576499	interpolado
0.2406659331866373	-0.0013939151294707	interpolado
0.24076575315063	-0.001659123367299	interpolado
0.2408655731146229	-0.0019322925544886	interpolado
0.241	-0.00231	original
0.2410652130426084	-0.0024958684532073	interpolado
0.2411650330066013	-0.0027773098196537	interpolado
0.241264852970594	-0.003045833476056	interpolado
0.2413646729345868	-0.00329102300405	interpolado
0.2414644928985796	-0.0035024619852715	interpolado
0.2415643128625724	-0.0036697340013562	interpolado
0.2416641328265652	-0.0037824226339398	interpolado
0.241763952790558	-0.0038301114646581	interpolado
0.2418637727545508	-0.0038023840751469	interpolado
0.242	-0.003624	original
0.2420634126825364	-0.0034805831553929	interpolado
0.2421632326465292	-0.0031892884632298	interpolado
0.242263052610522	-0.0028409275032417	interpolado
0.2423628725745148	-0.0024617845890558	interpolado
0.2424626925385076	-0.002078144034299	interpolado
0.2425625125025004	-0.0017162901525985	interpolado
0.2426623324664932	-0.0014025072575814	interpolado
0.242762152430486	-0.0011630796628748	interpolado
0.2428619723944788	-0.0010242916821057	interpolado
0.243	-0.001047	original
0.2430616123224644	-0.0011510744551926	interpolado
0.2431614322864572	-0.0014260900289808	interpolado
0.24326125225045	-0.0017955779225736	interpolado
0.2433610722144429	-0.0022169984474027	interpolado
0.2434608921784357	-0.0026478119148994	interpolado
0.2435607121424285	-0.0030454786364951	interpolado
0.2436605321064213	-0.0033674589236212	interpolado
0.2437603520704141	-0.003571213087709	interpolado
0.2438601720344069	-0.0036142014401901	interpolado
0.244	-0.003323	original
0.2440598119623926	-0.0030507061519351	interpolado
0.2441596319263853	-0.0024099060030708	interpolado
0.2442594518903781	-0.0015712785112852	interpolado
0.2443592718543709	-0.0005755114494842	interpolado
0.2444590918183637	0.0005367074094258	interpolado
0.2445589117823565	0.0017246902925389	interpolado
0.2446587317463493	0.0029477494269486	interpolado
0.244758551710342	0.0041651970397484	interpolado
0.2448583716743349	0.0053363453580328	interpolado
0.245	0.006839	original
0.2450580116023205	0.0073783730726874	interpolado
0.2451578315663133	0.0081929096525886	interpolado
0.245257651530306	0.0088650966701448	interpolado
0.2453574714942988	0.0093964310306176	interpolado
0.2454572914582916	0.0097884096392679	interpolado
0.2455571114222845	0.0100425294013569	interpolado
0.2456569313862772	0.0101602872221459	interpolado
0.24575675135027	0.0101431800068959	interpolado
0.2458565713142628	0.0099927046608683	interpolado
0.246	0.009546	original
0.2460562112422485	0.0092980550930468	interpolado
0.2461560312062413	0.0087649767305297	interpolado
0.246255851170234	0.0081264658962261	interpolado
0.2463556711342269	0.0073980606119808	interpolado
0.2464554910982196	0.0065952988996388	interpolado
0.2465553110622124	0.0057337187810451	interpolado
0.2466551310262052	0.0048288582780447	interpolado
0.2467549509901981	0.0038962554124821	interpolado
0.2468547709541908	0.0029514482062024	interpolado
0.247	0.001587	original
0.2470544108821764	0.0010877790567706	interpolado
0.2471542308461692	0.0002084318768341	interpolado
0.247254050810162	-0.0005977167682196	interpolado
0.2473538707741548	-0.0013000806810306	interpolado
0.2474536907381476	-0.0018680736642393	interpolado
0.2475535107021404	-0.0022711095204857	interpolado
0.2476533306661332	-0.0024786020524101	interpolado
0.247753150630126	-0.0024599650626528	interpolado
0.2478529705941188	-0.0021846123538539	interpolado
0.248	-0.001247	original
0.2480526105221044	-0.0007444402765847	interpolado
0.2481524304860972	0.0004140213063245	interpolado
0.24825225045009	0.0017622189785239	interpolado
0.2483520704140828	0.0032067587730994	interpolado
0.2484518903780756	0.0046542467231377	interpolado
0.2485517103420684	0.0060112888617248	interpolado
0.2486515303060611	0.0071844912219481	interpolado
0.248751350270054	0.0080804598368936	interpolado
0.2488511702340468	0.0086058007396479	interpolado
0.249	0.008499	original
0.2490508101620323	0.0081753588614935	interpolado
0.2491506301260252	0.0071370723846014	interpolado
0.2492504500900179	0.0056522059403901	interpolado
0.2493502700540108	0.0038245955521857	interpolado
0.2494500900180036	0.0017580772433143	interpolado
0.2495499099819964	-0.0004435129628971	interpolado
0.2496497299459892	-0.0026763390431246	interpolado
0.249749549909982	-0.0048365649740394	interpolado
