Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4435999199839968	-0.005105683683416	interpolado
0.4436997399479896	-0.0053159390518148	interpolado
0.4437995599119824	-0.0053218458916927	interpolado
0.4438993798759753	-0.0051470583171611	interpolado
0.444	-0.004812	original
0.4440990198039609	-0.0043514365357664	interpolado
0.4441988397679535	-0.003786569752935	interpolado
0.4442986597319464	-0.0031530133755518	interpolado
0.4443984796959391	-0.0024831506860818	interpolado
0.444498299659932	-0.0018093649669881	interpolado
0.4445981196239247	-0.0011640395007357	interpolado
0.4446979395879175	-0.0005795575697883	interpolado
0.4447977595519104	-8.830245660959704e-05	interpolado
0.4448975795159031	0.0002773425563357	interpolado
0.445	0.000488	original
0.4450972194438888	0.0005125404719416	interpolado
0.4451970394078815	0.0003822959901213	interpolado
0.4452968593718743	0.0001285840994162	interpolado
0.4453966793358671	-0.0002142716452959	interpolado
0.44549649929986	-0.0006119476891384	interpolado
0.4455963192638528	-0.0010301204772334	interpolado
0.4456961392278456	-0.0014344664547039	interpolado
0.4457959591918384	-0.0017906620666729	interpolado
0.4458957791558312	-0.0020643837582626	interpolado
0.446	-0.002225	original
0.4460954190838168	-0.002236125786934	interpolado
0.4461952390478096	-0.0021246919381071	interpolado
0.4462950590118025	-0.0019146040594041	interpolado
0.4463948789757953	-0.0016334606665381	interpolado
0.446494698939788	-0.0013088602752219	interpolado
0.4465945189037809	-0.0009684014011682	interpolado
0.4466943388677736	-0.0006396825600903	interpolado
0.4467941588317664	-0.0003503022677007	interpolado
0.4468939787957592	-0.0001278590397127	interpolado
0.447	4.25e-06	original
0.4470936187237449	1.3242989973743242e-05	interpolado
0.4471934386877376	-7.267413624020486e-05	interpolado
0.4472932586517304	-0.00023133153176	interpolado
0.4473930786157231	-0.0004363558011137	interpolado
0.4474928985797159	-0.0006613735488295	interpolado
0.4475927185437087	-0.0008800113794358	interpolado
0.4476925385077014	-0.0010658958974604	interpolado
0.4477923584716943	-0.0011926537074318	interpolado
0.447892178435687	-0.0012339114138778	interpolado
0.448	-0.001152	original
0.4480918183636727	-0.0009605168756533	interpolado
0.4481916383276655	-0.0006362650302487	interpolado
0.4482914582916583	-0.0002110655796941	interpolado
0.4483912782556511	0.0002945519549357	interpolado
0.4484910982196439	0.0008600580525671	interpolado
0.4485909181836368	0.0014649231921259	interpolado
0.4486907381476296	0.0020886178525374	interpolado
0.4487905581116224	0.0027106125127281	interpolado
0.4488903780756152	0.003310377651623	interpolado
0.449	0.003919	original
0.4490900180036009	0.0043628650808417	interpolado
0.4491898379675935	0.0047875435800506	interpolado
0.4492896579315863	0.0051353173896104	interpolado
0.449389477895579	0.0054000869305493	interpolado
0.4494892978595718	0.0055757526238959	interpolado
0.4495891178235647	0.0056562148906789	interpolado
0.4496889377875573	0.0056353741519267	interpolado
0.4497887577515502	0.0055071308286679	interpolado
0.4498885777155429	0.0052653853419311	interpolado
0.45	0.004854	original
0.4500882176435286	0.004421017269877	interpolado
0.4501880376075214	0.0038371456014915	interpolado
0.4502878575715142	0.003181324604287	interpolado
0.450387677535507	0.0024824649377206	interpolado
0.4504874974994998	0.0017694772612482	interpolado
0.4505873174634927	0.0010712722343257	interpolado
0.4506871374274855	0.0004167605164103	interpolado
0.4507869573914784	-0.0001651472330425	interpolado
0.4508867773554711	-0.0006455403545759	interpolado
0.451	-0.001031	original
0.4510864172834568	-0.0011917570951353	interpolado
0.4511862372474495	-0.0012447470218622	interpolado
0.4512860572114423	-0.0011774870246469	interpolado
0.4513858771754352	-0.0010130071138067	interpolado
0.4514856971394278	-0.0007743372996591	interpolado
0.4515855171034207	-0.0004845075925213	interpolado
0.4516853370674135	-0.0001665480027108	interpolado
0.4517851570314063	0.0001565114594549	interpolado
0.4518849769953991	0.0004616407836589	interpolado
0.452	0.000761	original
0.4520846169233847	0.0009292710029445	interpolado
0.4521844368873774	0.0010731348919304	interpolado
0.4522842568513703	0.0011666802063627	interpolado
0.452384076815363	0.0012192045614492	interpolado
0.4524838967793558	0.0012400055723978	interpolado
0.4525837167433487	0.0012383808544161	interpolado
0.4526835367073414	0.0012236280227121	interpolado
0.4527833566713344	0.0012050446924937	interpolado
0.452883176635327	0.0011919284789685	interpolado
0.453	0.001196	original
0.4530828165633128	0.0012178077172918	interpolado
0.4531826365273055	0.0012624836176888	interpolado
0.4532824564912982	0.0013213641970182	interpolado
0.4533822764552911	0.0013881961434368	interpolado
0.4534820964192839	0.0014567261451016	interpolado
0.4535819163832767	0.0015207008901694	interpolado
0.4536817363472695	0.0015738670667971	interpolado
0.4537815563112622	0.0016099713631415	interpolado
0.4538813762752551	0.0016227604673596	interpolado
0.454	0.001599	original
0.4540810162032408	0.0015545318239724	interpolado
