Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.134756951390278	-0.0006199002824251	interpolado
0.1348567713542708	-0.0001868991568049	interpolado
0.135	0.000326	original
0.1350564112822564	0.0004711291061926	interpolado
0.1351562312462492	0.0006481176521424	interpolado
0.135256051210242	0.0007400610037813	interpolado
0.1353558711742348	0.0007667827749462	interpolado
0.1354556911382276	0.0007481065794739	interpolado
0.1355555111022204	0.0007038560312015	interpolado
0.1356553310662132	0.0006538547439658	interpolado
0.135755151030206	0.0006179263316037	interpolado
0.1358549709941988	0.0006158944079521	interpolado
0.136	0.000714	original
0.1360546109221844	0.0007918903650133	interpolado
0.1361544308861772	0.0009905163693327	interpolado
0.13625425085017	0.0012499481046859	interpolado
0.1363540708141628	0.0015561487946259	interpolado
0.1364538907781556	0.0018950816627058	interpolado
0.1365537107421484	0.0022527099324787	interpolado
0.1366535307061412	0.0026149968274975	interpolado
0.136753350670134	0.0029679055713152	interpolado
0.1368531706341268	0.0032973993874851	interpolado
0.137	0.00371	original
0.1370528105621124	0.0038306428778711	interpolado
0.1371526305261052	0.0040206609974255	interpolado
0.137252450490098	0.0041712471944846	interpolado
0.1373522704540908	0.0042946096799667	interpolado
0.1374520904180836	0.0044029566647894	interpolado
0.1375519103820764	0.0045084963598708	interpolado
0.1376517303460692	0.0046234369761287	interpolado
0.137751550310062	0.004759986724481	interpolado
0.1378513702740548	0.0049303538158457	interpolado
0.138	0.005273	original
0.1380510102020404	0.0054204448836127	interpolado
0.1381508301660332	0.0057424509558802	interpolado
0.138250650130026	0.0060840629837058	interpolado
0.1383504700940188	0.0064157662717317	interpolado
0.1384502900580116	0.0067080461246	interpolado
0.1385501100220044	0.0069313878469531	interpolado
0.1386499299859972	0.0070562767434332	interpolado
0.13874974994999	0.0070531981186825	interpolado
0.1388495699139828	0.0068926372773433	interpolado
0.1389493898779756	0.0065450795240577	interpolado
0.139	0.006288	original
0.1391490298059611	0.0052134841340888	interpolado
0.139248849769954	0.0042834726307249	interpolado
0.1393486697339468	0.0032397445744537	interpolado
0.1394484896979395	0.0021295362595433	interpolado
0.1395483096619324	0.0010000839802617	interpolado
0.1396481296259251	-0.0001013759691225	interpolado
0.1397479495899179	-0.0011276072943422	interpolado
0.1398477695539108	-0.0020313737011288	interpolado
0.1399475895179035	-0.0027654388952142	interpolado
0.14	-0.003067	original
0.1401472294458891	-0.0035774275594789	interpolado
0.1402470494098819	-0.0036750595889322	interpolado
0.1403468693738747	-0.0036079879003584	interpolado
0.1404466893378675	-0.003407338461191	interpolado
0.1405465093018603	-0.0031042372388636	interpolado
0.1406463292658531	-0.0027298102008095	interpolado
0.1407461492298459	-0.0023151833144622	interpolado
0.1408459691938387	-0.0018914825472553	interpolado
0.1409457891578315	-0.0014898338666222	interpolado
0.141	-0.001292	original
0.1411454290858171	-0.0008592663840204	interpolado
0.1412452490498099	-0.0006424687130579	interpolado
0.1413450690138027	-0.0004867545896363	interpolado
0.1414448889777955	-0.0003884614559242	interpolado
0.1415447089417883	-0.0003439267540904	interpolado
0.1416445289057811	-0.0003494879263034	interpolado
0.1417443488697739	-0.0004014824147319	interpolado
0.1418441688337667	-0.0004962476615446	interpolado
0.1419439887977595	-0.0006301211089102	interpolado
0.142	-0.000721	original
0.1421436287257451	-0.0009913835912679	interpolado
0.1422434486897379	-0.0011851649426406	interpolado
0.1423432686537307	-0.001358415159375	interpolado
0.1424430886177235	-0.0014890250420383	interpolado
0.1425429085817163	-0.0015548853911976	interpolado
0.1426427285457091	-0.0015338870074201	interpolado
0.1427425485097019	-0.001403920691273	interpolado
0.1428423684736947	-0.0011428772433233	interpolado
0.1429421884376875	-0.0007286474641384	interpolado
0.143	-0.00041	original
0.1431418283656731	0.000618009331549	interpolado
0.1432416483296659	0.0015068654965449	interpolado
0.1433414682936587	0.0024864494733589	interpolado
0.1434412882576515	0.0035165387037603	interpolado
0.1435411082216443	0.0045569106295194	interpolado
0.1436409281856371	0.0055673426924055	interpolado
0.1437407481496299	0.0065076123341884	interpolado
0.1438405681136227	0.0073374969966376	interpolado
0.1439403880776155	0.0080167741215226	interpolado
0.144	0.008334	original
0.1441400280056011	0.0087988708323632	interpolado
0.1442398479695939	0.0089309290835549	interpolado
0.1443396679335867	0.0089408324482685	interpolado
0.1444394878975795	0.0088671591181652	interpolado
0.1445393078615723	0.0087484872849058	interpolado
0.144639127825565	0.0086233951401513	interpolado
0.1447389477895579	0.0085304608755626	interpolado
0.1448387677535507	0.0085082626828007	interpolado
0.1449385877175434	0.0085953787535265	interpolado
0.145	0.00872	original
0.145138227645529	0.0092128873687028	interpolado
0.1452380476095219	0.0096993095435635	interpolado
0.1453378675735146	0.0102393212762682	interpolado
0.1454376875375074	0.0107834262217791	interpolado
0.1455375075015002	0.0112821280350587	interpolado
0.145637327465493	0.011685930371069	interpolado
0.1457371474294858	0.0119453368847724	interpolado
0.1458369673934786	0.0120108512311309	interpolado
0.1459367873574714	0.0118329770651071	interpolado
0.146	0.011572	original
0.146136427285457	0.0105936820650591	interpolado
0.1462362472494498	0.0095756783069657	interpolado
0.1463360672134426	0.0083643998482625	interpolado
0.1464358871774354	0.0070151780295757	interpolado
0.1465357071414282	0.0055833441915322	interpolado
0.146635527105421	0.0041242296747588	interpolado
0.1467353470694138	0.0026931658198823	interpolado
0.1468351670334066	0.0013454839675297	interpolado
0.1469349869973994	0.0001365154583271	interpolado
0.147	-0.00055	original
0.1471346269253851	-0.0016701554989485	interpolado
0.1472344468893779	-0.0022431621119107	interpolado
0.1473342668533706	-0.0026066260200759	interpolado
0.1474340868173634	-0.0027692922517845	interpolado
0.1475339067813562	-0.0027399058353766	interpolado
0.147633726745349	-0.0025272117991925	interpolado
0.1477335467093418	-0.0021399551715725	interpolado
0.1478333666733346	-0.0015868809808568	interpolado
0.1479331866373274	-0.0008767342553855	interpolado
0.148	-0.000318	original
0.148132826565313	0.0009652254904419	interpolado
0.1482326465293058	0.0020303965531709	interpolado
0.1483324664932986	0.0031311785760975	interpolado
0.1484322864572914	0.0042217205556996	interpolado
0.1485321064212842	0.0052561714884543	interpolado
0.148631926385277	0.0061886803708389	interpolado
0.1487317463492698	0.0069733961993307	interpolado
0.1488315663132626	0.0075644679704071	interpolado
0.1489313862772554	0.0079160446805457	interpolado
0.149	0.007995	original
0.149131026205241	0.0077537199004259	interpolado
0.1492308461692338	0.0072744195488861	interpolado
0.1493306661332266	0.0065956117103789	interpolado
0.1494304860972194	0.0057680419172937	interpolado
0.1495303060612122	0.0048424557020199	interpolado
0.149630126025205	0.0038695985969471	interpolado
0.1497299459891978	0.0029002161344648	interpolado
0.1498297659531905	0.0019850538469619	interpolado
0.1499295859171834	0.0011748572668282	interpolado
0.15	0.000694	original
0.150129225845169	4.548096809578748e-05	interpolado
0.1502290458091618	-0.0002680594714048	interpolado
0.1503288657731546	-0.0004441051827868	interpolado
0.1504286857371474	-0.0005061954382852	interpolado
0.1505285057011402	-0.0004778695101354	interpolado
0.150628325665133	-0.0003826666705725	interpolado
0.1507281456291257	-0.0002441261918318	interpolado
0.1508279655931186	-8.57873461484595e-05	interpolado
