Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.015	-0.00035	original
0.0150728145629125	-0.0003824039016883	interpolado
0.0151726345269053	-0.0003702408574757	interpolado
0.0152724544908981	-0.0003057812907528	interpolado
0.0153722744548909	-0.00020346760888	interpolado
0.0154720944188837	-7.774221921785261e-05	interpolado
0.0155719143828765	5.695247087335114e-05	interpolado
0.0156717343468693	0.0001861740540331	interpolado
0.0157715543108621	0.000295480122901	interpolado
0.0158713742748549	0.0003704282701167	interpolado
0.016	0.000393	original
0.0160710142028405	0.0003614545820296	interpolado
0.0161708341668333	0.0002721741212204	interpolado
0.0162706541308261	0.0001470446582891	interpolado
0.0163704740948189	4.50785605925908e-06	interpolado
0.0164702940588117	-0.0001369946226458	interpolado
0.0165701140228045	-0.0002590211150027	interpolado
0.0166699339867973	-0.0003431299581881	interpolado
0.0167697539507901	-0.0003708794893784	interpolado
0.0168695739147829	-0.0003238280457503	interpolado
0.017	-0.000119	original
0.0170692138427685	6.564254738786063e-05	interpolado
0.0171690338067613	0.0004097365825023	interpolado
0.0172688537707541	0.0008170039767795	interpolado
0.0173686737347469	0.0012554582993056	interpolado
0.0174684936987397	0.0016931131191671	interpolado
0.0175683136627325	0.0020979820054504	interpolado
0.0176681336267253	0.0024380785272419	interpolado
0.0177679535907181	0.0026814162536279	interpolado
0.0178677735547109	0.0027960087536949	interpolado
0.018	0.002695	original
0.0180674134826965	0.0025148448574172	interpolado
0.0181672334466893	0.0021059581480735	interpolado
0.0182670534106821	0.0015654500949923	interpolado
0.0183668733746749	0.0009359870585418	interpolado
0.0184666933386677	0.0002602353990903	interpolado
0.0185665133026605	-0.0004191385229937	interpolado
0.0186663332666533	-0.001059468347342	interpolado
0.0187661532306461	-0.0016180877135864	interpolado
0.0188659731946389	-0.0020523302613584	interpolado
0.019	-0.002365	original
0.0190656131226245	-0.0023810460853049	interpolado
0.0191654330866173	-0.0022466744681224	interpolado
0.0192652530506101	-0.0019582470935797	interpolado
0.0193650730146029	-0.0015581668453112	interpolado
0.0194648929785957	-0.001088836606951	interpolado
0.0195647129425885	-0.0005926592621336	interpolado
0.0196645329065813	-0.0001120376944932	interpolado
0.0197643528705741	0.0003106252123359	interpolado
0.0198641728345669	0.0006329265747194	interpolado
0.02	0.000834	original
0.0200638127625525	0.0008107266376807	interpolado
0.0201636327265453	0.0006392816499525	interpolado
0.0202634526905381	0.0003444434936859	interpolado
0.0203632726545309	-2.6773385521375954e-05	interpolado
0.0204630926185237	-0.0004273545420718	interpolado
0.0205629125825165	-0.0008102855303676	interpolado
0.0206627325465093	-0.0011285519048113	interpolado
0.0207625525105021	-0.0013351392198051	interpolado
0.0208623724744949	-0.0013830330297514	interpolado
0.021	-0.001102	original
0.0210620124024805	-0.0008186027258267	interpolado
0.0211618323664733	-0.0001740857340589	interpolado
0.0212616523304661	0.0006581290377243	interpolado
0.0213614722944589	0.001626950101618	interpolado
0.0214612922584516	0.0026812859697166	interpolado
0.0215611122224444	0.003770045154115	interpolado
0.0216609321864372	0.004842136166908	interpolado
0.02176075215043	0.0058464675201901	interpolado
0.0218605721144228	0.0067319477260562	interpolado
0.022	0.007673	original
0.0220602120424084	0.007944825269369	interpolado
0.0221600320064012	0.0082176211839862	interpolado
0.022259851970394	0.0082915167147612	interpolado
0.0223596719343868	0.0081929629248917	interpolado
0.0224594918983796	0.0079484108775752	interpolado
0.0225593118623724	0.0075843116360094	interpolado
0.0226591318263652	0.0071271162633919	interpolado
0.022758951790358	0.0066032758229202	interpolado
0.0228587717543508	0.0060392413777918	interpolado
0.023	0.005224	original
0.0230584116823364	0.0048954981661107	interpolado
0.0231582316463292	0.0043526624849847	interpolado
0.023258051610322	0.0038328811550544	interpolado
0.0233578715743148	0.0033357589783643	interpolado
0.0234576915383076	0.0028609007569588	interpolado
0.0235575115023004	0.0024079112928826	interpolado
0.0236573314662932	0.00197639538818	interpolado
0.023757151430286	0.0015659578448956	interpolado
0.0238569713942788	0.0011762034650739	interpolado
0.024	0.000653	original
0.0240566113222644	0.0004574721457266	interpolado
0.0241564312862572	0.0001336014548023	interpolado
0.02425625125025	-0.0001552522866789	interpolado
0.0243560712142428	-0.0003993290665406	interpolado
0.0244558911782356	-0.0005888688726059	interpolado
0.0245557111422284	-0.0007141116926983	interpolado
0.0246555311062212	-0.0007652975146411	interpolado
0.024755351070214	-0.0007326663262577	interpolado
0.0248551710342068	-0.0006064581153712	interpolado
0.025	-0.000237	original
0.0250548109621924	-3.530981472877337e-05	interpolado
0.0251546309261852	0.0004078941107921	interpolado
0.025254450890178	0.000925371283292	interpolado
0.0253542708541708	0.0014892186253083	interpolado
0.0254540908181636	0.0020715330593787	interpolado
0.0255539107821564	0.0026444115080405	interpolado
0.0256537307461492	0.0031799508938313	interpolado
0.025753550710142	0.0036502481392885	interpolado
0.0258533706741348	0.0040274001669496	interpolado
0.026	0.004354	original
0.0260530106021204	0.0043918271526479	interpolado
0.0261528305661132	0.0043490123740108	interpolado
0.026252650530106	0.0041732567793978	interpolado
0.0263524704940988	0.0038835637561677	interpolado
0.0264522904580916	0.0034989366916794	interpolado
0.0265521104220844	0.0030383789732915	interpolado
0.0266519303860772	0.0025208939883629	interpolado
0.02675175035007	0.0019654851242522	interpolado
0.0268515703140628	0.0013911557683184	interpolado
0.027	0.000543	original
0.0270512102420484	0.0002616109004127	interpolado
0.0271510302060412	-0.000258867250659	interpolado
0.027250850170034	-0.0007315458957502	interpolado
0.0273506701340268	-0.0011435640081168	interpolado
0.0274504900980196	-0.0014820605610145	interpolado
0.0275503100620124	-0.0017341745276993	interpolado
0.0276501300260052	-0.0018870448814269	interpolado
0.027749949989998	-0.0019278105954532	interpolado
0.0278497699539908	-0.0018436106430341	interpolado
0.0279495899179836	-0.0016215839974255	interpolado
0.028	-0.001453	original
0.0281492298459692	-0.000741455979091	interpolado
0.028249049809962	-0.0001340337803577	interpolado
0.0283488697739548	0.0005334055463565	interpolado
0.0284486897379475	0.0012219177407113	interpolado
0.0285485097019404	0.0018925585423661	interpolado
0.0286483296659331	0.0025063836909805	interpolado
0.0287481496299259	0.0030244489262137	interpolado
