Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	-0.001729684479429	interpolado
0.1852658531706341	-0.0013254835686795	interpolado
0.1853656731346269	-0.0008179329754347	interpolado
0.1854654930986197	-0.0002525393873073	interpolado
0.1855653130626125	0.0003251905080904	interpolado
0.1856651330266053	0.0008697500231456	interpolado
0.1857649529905981	0.0013356324702458	interpolado
0.1858647729545909	0.0016773311617782	interpolado
0.186	0.001861	original
0.1860644128825765	0.0018104231657744	interpolado
0.1861642328465693	0.0015730781597013	interpolado
0.1862640528105621	0.0011864952979574	interpolado
0.1863638727745548	0.0007005751432632	interpolado
0.1864636927385476	0.0001652182583388	interpolado
0.1865635127025405	-0.0003696747940953	interpolado
0.1866633326665333	-0.000854203451319	interpolado
0.1867631526305261	-0.0012384671506117	interpolado
0.1868629725945188	-0.001472565329253	interpolado
0.187	-0.001458	original
0.1870626125225045	-0.0012947993072584	interpolado
0.1871624324864972	-0.0008470817200012	interpolado
0.18726225245049	-0.000213240860275	interpolado
0.1873620724144828	0.0005560590501171	interpolado
0.1874618923784756	0.0014101537893731	interpolado
0.1875617123424684	0.0022983791356899	interpolado
0.1876615323064612	0.0031700708672648	interpolado
0.187761352270454	0.0039745647622949	interpolado
0.1878611722344468	0.0046611965989775	interpolado
0.188	0.005325	original
0.1880608121624324	0.0054810677438546	interpolado
0.1881606321264252	0.0055598129447062	interpolado
0.188260452090418	0.0054397623900888	interpolado
0.1883602720544108	0.0051458930435727	interpolado
0.1884600920184036	0.0047031818687283	interpolado
0.1885599119823964	0.0041366058291258	interpolado
0.1886597319463892	0.0034711418883357	interpolado
0.188759551910382	0.0027317670099283	interpolado
0.1888593718743748	0.0019434581574741	interpolado
0.189	0.000798	original
0.1890590118023604	0.0003196354284147	interpolado
0.1891588317663532	-0.000471365709523	interpolado
0.189258651730346	-0.0012257612922512	interpolado
0.1893584716943388	-0.0019276043236904	interpolado
0.1894582916583316	-0.0025609478077607	interpolado
0.1895581116223244	-0.0031098447483822	interpolado
0.1896579315863172	-0.0035583481494752	interpolado
0.18975775155031	-0.0038905110149597	interpolado
0.1898575715143028	-0.0040903863487561	interpolado
0.19	-0.004115	original
0.1900572114422884	-0.004031060481179	interpolado
0.1901570314062812	-0.0037693654608291	interpolado
0.190256851370274	-0.0033905065202946	interpolado
0.1903566713342668	-0.0029286983021141	interpolado
0.1904564912982596	-0.0024181554488263	interpolado
0.1905563112622524	-0.0018930926029699	interpolado
0.1906561312262452	-0.0013877244070836	interpolado
0.190755951190238	-0.0009362655037062	interpolado
0.1908557711542308	-0.0005729305353762	interpolado
0.191	-0.000273	original
0.1910554110822164	-0.0002457528022685	interpolado
0.1911552310462092	-0.000315600254375	interpolado
0.1912550510102019	-0.000515617309232	interpolado
0.1913548709741948	-0.0008190500032915	interpolado
0.1914546909381876	-0.0011991443730052	interpolado
0.1915545109021804	-0.001629146454825	interpolado
0.1916543308661732	-0.0020823022852026	interpolado
0.191754150830166	-0.0025318579005901	interpolado
0.1918539707941588	-0.0029510593374392	interpolado
0.192	-0.003454	original
