Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4541808361672335	0.0042688744789714	interpolado
0.4542806561312262	0.0034569656272762	interpolado
0.4543804760952191	0.0024283780732874	interpolado
0.4544802960592118	0.0012652889078178	interpolado
0.4545801160232047	4.987522167806594e-05	interpolado
0.4546799359871974	-0.0011356858943188	interpolado
0.4547797559511902	-0.0022092173493618	interpolado
0.454879575915183	-0.0030885420526396	interpolado
0.455	-0.003774	original
0.4550792158431687	-0.0039479217360183	interpolado
0.4551790358071614	-0.0038787213604393	interpolado
0.4552788557711542	-0.0035462612621494	interpolado
0.4553786757351471	-0.0030131331109606	interpolado
0.4554784956991398	-0.0023419285766856	interpolado
0.4555783156631326	-0.0015952393291362	interpolado
0.4556781356271254	-0.0008356570381253	interpolado
0.4557779555911182	-0.0001257733734649	interpolado
0.455877775555111	0.0004718199950329	interpolado
0.456	0.000959	original
0.4560774154830966	0.0010880240142206	interpolado
0.4561772354470893	0.0010639968650619	interpolado
0.4562770554110821	0.0008658348760783	interpolado
0.456376875375075	0.0005371230655586	interpolado
0.4564766953390677	0.0001214464517925	interpolado
0.4565765153030606	-0.0003376099469313	interpolado
0.4566763352670533	-0.0007964611123233	interpolado
0.4567761552310461	-0.0012115220260946	interpolado
0.456875975195039	-0.0015392076699561	interpolado
0.457	-0.001759	original
0.4570756151230245	-0.0017631962051679	interpolado
0.4571754350870173	-0.0016256453880879	interpolado
0.4572752550510101	-0.0013496919215344	interpolado
0.4573750750150029	-0.0009619138819762	interpolado
0.4574748949789958	-0.0004888893458827	interpolado
0.4575747149429886	4.280361027709511e-05	interpolado
0.4576745349069814	0.0006065869100347	interpolado
0.4577743548709742	0.0011758824769204	interpolado
0.4578741748349669	0.0017241122344658	interpolado
0.458	0.002344	original
0.4580738147629525	0.0026531927737603	interpolado
0.4581736347269453	0.0030043599958447	interpolado
0.4582734546909381	0.003283144597896	interpolado
0.458373274654931	0.0034945845772894	interpolado
0.4584730946189238	0.0036437179314	interpolado
0.4585729145829165	0.0037355826576027	interpolado
0.4586727345469095	0.0037752167532728	interpolado
0.4587725545109022	0.0037676582157853	interpolado
0.4588723744748951	0.0037179450425151	interpolado
0.459	0.003601	original
0.4590720144028806	0.0035119724626328	interpolado
0.4591718343668735	0.003363074415271	interpolado
0.4592716543308662	0.00318572848285	interpolado
0.459371474294859	0.002981228571767	interpolado
0.4594712942588518	0.0027508685884199	interpolado
0.4595711142228446	0.0024959424392061	interpolado
0.4596709341868374	0.0022177440305229	interpolado
0.4597707541508302	0.0019175672687681	interpolado
0.459870574114823	0.0015967060603389	interpolado
0.46	0.001152	original
0.4600702140428085	0.0008988182082047	interpolado
0.4601700340068014	0.0005330702795938	interpolado
0.4602698539707942	0.0001727305663656	interpolado
0.4603696739347869	-0.0001686274942626	interpolado
0.4604694938987798	-0.0004774304650734	interpolado
0.4605693138627725	-0.0007401049088494	interpolado
0.4606691338267654	-0.0009430773883734	interpolado
0.4607689537907582	-0.0010727744664277	interpolado
0.460868773754751	-0.001115622705795	interpolado
0.461	-0.001017	original
0.4610684136827365	-0.0008883179662935	interpolado
0.4611682336467294	-0.0006146865621316	interpolado
0.4612680536107222	-0.0002576773041189	interpolado
0.461367873574715	0.0001620090450588	interpolado
0.4614676935387078	0.0006236717227148	interpolado
0.4615675135027005	0.0011066099661629	interpolado
0.4616673334666933	0.0015901230127172	interpolado
0.4617671534306861	0.0020535100996907	interpolado
0.4618669733946789	0.0024760704643976	interpolado
