Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	0.003085690224295	interpolado
0.2306839367873575	0.0038074156450708	interpolado
0.2307837567513503	0.0043458822370707	interpolado
0.230883576715343	0.0046616480561619	interpolado
0.231	0.004696	original
0.2310832166433287	0.0044764722555571	interpolado
0.2311830366073215	0.0039758214523461	interpolado
0.2312828565713143	0.0032686883177779	interpolado
0.231382676535307	0.0024105151949579	interpolado
0.2314824964992999	0.0014567444269924	interpolado
0.2315823164632926	0.0004628183569874	interpolado
0.2316821364272855	-0.000515820671951	interpolado
0.2317819563912782	-0.0014237303167173	interpolado
0.231881776355271	-0.0022054682342054	interpolado
0.232	-0.002892	original
0.2320814162832567	-0.0031769133892451	interpolado
0.2321812362472494	-0.0033302738453691	interpolado
0.2322810562112423	-0.0033014056614018	interpolado
0.232380876175235	-0.0031261363809321	interpolado
0.2324806961392278	-0.0028402935475493	interpolado
0.2325805161032206	-0.0024797047048424	interpolado
0.2326803360672133	-0.0020801973964006	interpolado
0.2327801560312062	-0.0016775991658129	interpolado
0.2328799759951989	-0.0013077375566685	interpolado
0.233	-0.000957	original
0.2330796159231846	-0.0008054281285456	interpolado
0.2331794358871774	-0.0007058397239337	interpolado
0.2332792558511701	-0.0006950128774363	interpolado
0.233379075815163	-0.000760218461957	interpolado
0.2334788957791558	-0.0008887273503993	interpolado
0.2335787157431486	-0.0010678104156669	interpolado
0.2336785357071414	-0.0012847385306631	interpolado
0.2337783556711342	-0.0015267825682918	interpolado
0.233878175635127	-0.0017812134014564	interpolado
0.234	-0.00209	original
0.2340778155631126	-0.0022771074792708	interpolado
0.2341776355271054	-0.0025009155602898	interpolado
0.2342774554910982	-0.0027039659373402	interpolado
0.234377275455091	-0.0028835162315594	interpolado
0.2344770954190838	-0.0030368240640848	interpolado
0.2345769153830766	-0.0031611470560539	interpolado
0.2346767353470693	-0.0032537428286042	interpolado
0.2347765553110622	-0.0033118690028731	interpolado
0.2348763752750549	-0.0033327831999981	interpolado
0.235	-0.003303	original
0.2350760152030405	-0.0032527632752566	interpolado
0.2351758351670333	-0.0031542011213745	interpolado
0.2352756551310261	-0.0030255775365734	interpolado
0.235375475095019	-0.0028744367299041	interpolado
0.2354752950590118	-0.0027083229104175	interpolado
0.2355751150230045	-0.0025347802871646	interpolado
0.2356749349869974	-0.0023613530691959	interpolado
0.2357747549509902	-0.0021955854655626	interpolado
0.235874574914983	-0.0020450216853154	interpolado
0.236	-0.001889	original
0.2360742148429685	-0.0018188357268298	interpolado
0.2361740348069614	-0.0017490767536401	interpolado
0.2362738547709542	-0.0017031467338445	interpolado
0.236373674734947	-0.0016762286105264	interpolado
0.2364734946989398	-0.0016635053267696	interpolado
0.2365733146629326	-0.0016601598256574	interpolado
0.2366731346269254	-0.0016613750502736	interpolado
0.2367729545909182	-0.0016623339437015	interpolado
0.236872774554911	-0.0016582194490249	interpolado
0.237	-0.001638	original
0.2370724144828965	-0.0016154423700121	interpolado
0.2371722344468893	-0.001566461834844	interpolado
0.2372720544108821	-0.0014915209061243	interpolado
0.2373718743748749	-0.0013848643502664	interpolado
0.2374716943388677	-0.001240736933684	interpolado
0.2375715143028605	-0.0010533834227905	interpolado
0.2376713342668533	-0.0008170485839995	interpolado
0.2377711542308461	-0.0005259771837246	interpolado
0.2378709741948389	-0.0001744139883793	interpolado
0.238	0.000379	original
0.2380706141228245	0.0007311991695486	interpolado
0.2381704340868173	0.0012725237902012	interpolado
0.2382702540508101	0.0018392088079236	interpolado
0.2383700740148029	0.0024029507546108	interpolado
0.2384698939787957	0.0029354461621581	interpolado
0.2385697139427885	0.003408391562461	interpolado
0.2386695339067813	0.0037934834874146	interpolado
0.2387693538707741	0.0040624184689142	interpolado
0.2388691738347669	0.004186893038855	interpolado
0.239	0.004084	original
0.2390688137627525	0.0038928714618742	interpolado
0.2391686337267453	0.0034638582885663	interpolado
0.2392684536907381	0.0028893054059074	interpolado
0.2393682736547309	0.0022072855649373	interpolado
0.2394680936187237	0.0014558715166957	interpolado
0.2395679135827165	0.0006731360122221	interpolado
0.2396677335467093	-0.0001028481974437	interpolado
0.2397675535107021	-0.000834008361262	interpolado
0.2398673734746949	-0.0014822717281932	interpolado
0.24	-0.00215	original
0.2400670134026805	-0.0023809232432856	interpolado
0.2401668333666733	-0.0025968815914589	interpolado
0.2402666533306661	-0.0026805982716535	interpolado
0.2403664732946588	-0.0026555954014153	interpolado
0.2404662932586517	-0.0025453950982904	interpolado
0.2405661132226445	-0.0023735194798248	interpolado
0.2406659331866373	-0.0021634906635645	interpolado
0.24076575315063	-0.0019388307670557	interpolado
0.2408655731146229	-0.0017230619078443	interpolado
0.241	-0.001488	original
0.2410652130426084	-0.0014105521103439	interpolado
0.2411650330066013	-0.0013362248682077	interpolado
0.241264852970594	-0.0013032009193522	interpolado
0.2413646729345868	-0.0012976976166127	interpolado
0.2414644928985796	-0.0013059323128246	interpolado
0.2415643128625724	-0.0013141223608234	interpolado
0.2416641328265652	-0.0013084851134443	interpolado
0.241763952790558	-0.0012752379235229	interpolado
0.2418637727545508	-0.0012005981438945	interpolado
0.242	-0.001007	original
0.2420634126825364	-0.0008732786118857	interpolado
0.2421632326465292	-0.0006121311423787	interpolado
0.242263052610522	-0.0003030022882404	interpolado
0.2423628725745148	3.820633902558565e-05	interpolado
0.2424626925385076	0.0003955931279157	interpolado
0.2425625125025004	0.0007532564669264	interpolado
0.2426623324664932	0.0010952947445538	interpolado
0.242762152430486	0.0014058063492944	interpolado
0.2428619723944788	0.0016688896696446	interpolado
0.243	0.001925	original
0.2430616123224644	0.0019902559952015	interpolado
0.2431614322864572	0.0020341777784886	interpolado
0.24326125225045	0.0020120834458904	interpolado
0.2433610722144429	0.0019359081748072	interpolado
0.2434608921784357	0.0018175871426389	interpolado
0.2435607121424285	0.0016690555267859	interpolado
0.2436605321064213	0.0015022485046483	interpolado
0.2437603520704141	0.0013291012536262	interpolado
0.2438601720344069	0.0011615489511196	interpolado
0.244	0.000959	original
0.2440598119623926	0.0008904721385677	interpolado
