Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2410652130426084	-0.0014105521103439	interpolado
0.2411650330066013	-0.0013362248682077	interpolado
0.241264852970594	-0.0013032009193522	interpolado
0.2413646729345868	-0.0012976976166127	interpolado
0.2414644928985796	-0.0013059323128246	interpolado
0.2415643128625724	-0.0013141223608234	interpolado
0.2416641328265652	-0.0013084851134443	interpolado
0.241763952790558	-0.0012752379235229	interpolado
0.2418637727545508	-0.0012005981438945	interpolado
0.242	-0.001007	original
0.2420634126825364	-0.0008732786118857	interpolado
0.2421632326465292	-0.0006121311423787	interpolado
0.242263052610522	-0.0003030022882404	interpolado
0.2423628725745148	3.820633902558565e-05	interpolado
0.2424626925385076	0.0003955931279157	interpolado
0.2425625125025004	0.0007532564669264	interpolado
0.2426623324664932	0.0010952947445538	interpolado
0.242762152430486	0.0014058063492944	interpolado
0.2428619723944788	0.0016688896696446	interpolado
0.243	0.001925	original
0.2430616123224644	0.0019902559952015	interpolado
0.2431614322864572	0.0020341777784886	interpolado
0.24326125225045	0.0020120834458904	interpolado
0.2433610722144429	0.0019359081748072	interpolado
0.2434608921784357	0.0018175871426389	interpolado
0.2435607121424285	0.0016690555267859	interpolado
0.2436605321064213	0.0015022485046483	interpolado
0.2437603520704141	0.0013291012536262	interpolado
0.2438601720344069	0.0011615489511196	interpolado
0.244	0.000959	original
0.2440598119623926	0.0008904721385677	interpolado
0.2441596319263853	0.0008023507569474	interpolado
0.2442594518903781	0.0007453644695528	interpolado
0.2443592718543709	0.0007175661462883	interpolado
0.2444590918183637	0.0007170086570587	interpolado
0.2445589117823565	0.0007417448717685	interpolado
0.2446587317463493	0.0007898276603224	interpolado
0.244758551710342	0.0008593098926251	interpolado
0.2448583716743349	0.000948244438581	interpolado
0.245	0.001104	original
0.2450580116023205	0.0011765502544033	interpolado
0.2451578315663133	0.0013096384236251	interpolado
0.245257651530306	0.0014480252141875	interpolado
0.2453574714942988	0.0015857378676129	interpolado
0.2454572914582916	0.0017168036254235	interpolado
0.2455571114222845	0.0018352497291416	interpolado
0.2456569313862772	0.0019351034202894	interpolado
0.24575675135027	0.0020103919403894	interpolado
0.2458565713142628	0.0020551425309636	interpolado
0.246	0.002054	original
0.2460562112422485	0.0020296423381927	interpolado
0.2461560312062413	0.0019572067666606	interpolado
0.246255851170234	0.0018567835494245	interpolado
0.2463556711342269	0.0017393155915302	interpolado
0.2464554910982196	0.0016157457980238	interpolado
0.2465553110622124	0.0014970170739513	interpolado
0.2466551310262052	0.0013940723243586	interpolado
0.2467549509901981	0.0013178544542918	interpolado
0.2468547709541908	0.0012793063687967	interpolado
0.247	0.001313	original
0.2470544108821764	0.001358142464888	interpolado
0.2471542308461692	0.0014797806598145	interpolado
0.247254050810162	0.0016342802384437	interpolado
0.2473538707741548	0.001801142561716	interpolado
0.2474536907381476	0.0019598689905717	interpolado
0.2475535107021404	0.002089960885951	interpolado
0.2476533306661332	0.0021709196087944	interpolado
0.247753150630126	0.0021822465200422	interpolado
0.2478529705941188	0.0021034429806347	interpolado
0.248	0.00178	original
0.2480526105221044	0.0015946107353691	interpolado
0.2481524304860972	0.001149494723804	interpolado
0.24825225045009	0.0006048936784327	interpolado
0.2483520704140828	-1.2122343517259572e-05	interpolado
0.2484518903780756	-0.0006744832848183	interpolado
0.2485517103420684	-0.0013551190882427	interpolado
0.2486515303060611	-0.0020269596965634	interpolado
0.248751350270054	-0.0026629350525526	interpolado
0.2488511702340468	-0.0032359750989829	interpolado
0.249	-0.003915	original
0.2490508101620323	-0.0040858895826937	interpolado
0.2491506301260252	-0.0043307672950932	interpolado
0.2492504500900179	-0.0044676259379702	interpolado
0.2493502700540108	-0.0045112746546344	interpolado
0.2494500900180036	-0.0044765225883953	interpolado
0.2495499099819964	-0.0043781788825624	interpolado
0.2496497299459892	-0.0042310526804452	interpolado
0.249749549909982	-0.0040499531253533	interpolado
0.2498493698739747	-0.0038496893605961	interpolado
0.2499491898379676	-0.0036450705294831	interpolado
0.25	-0.003544	original
0.2501488297659532	-0.0032762492730054	interpolado
0.250248649729946	-0.0031263378512322	interpolado
0.2503484696939387	-0.0030053573240867	interpolado
0.2504482896579316	-0.0029176990106507	interpolado
0.2505481096219243	-0.0028677542300061	interpolado
0.2506479295859172	-0.0028599143012346	interpolado
0.25074774954991	-0.0028985705434181	interpolado
0.2508475695139027	-0.0029881142756384	interpolado
0.2509473894778956	-0.0031329368169773	interpolado
0.251	-0.003233	original
0.2511470294058812	-0.0035917256813455	interpolado
0.251246849369874	-0.0038755159832455	interpolado
0.2513466693338667	-0.0041659498021849	interpolado
0.2514464892978595	-0.0044406485353372	interpolado
0.2515463092618524	-0.0046772335798758	interpolado
0.2516461292258452	-0.0048533263329744	interpolado
0.2517459491898379	-0.0049465481918063	interpolado
0.2518457691538308	-0.0049345205535452	interpolado
0.2519455891178236	-0.0047948648153644	interpolado
0.252	-0.004657	original
0.2521452290458092	-0.0040743328586932	interpolado
0.252245049009802	-0.0035361216089569	interpolado
0.2523448689737947	-0.0029298858359877	interpolado
0.2524446889377876	-0.0022939896928838	interpolado
0.2525445089017804	-0.0016667973327447	interpolado
0.2526443288657732	-0.0010866729086682	interpolado
0.252744148829766	-0.0005919805737537	interpolado
0.2528439687937587	-0.0002210844810995	interpolado
0.2529437887577515	-1.2348783804109855e-05	interpolado
0.253	1.94e-05	original
0.2531434286857371	-0.0001986757212848	interpolado
0.2532432486497299	-0.0005664566845747	interpolado
0.2533430686137227	-0.0010717356813633	interpolado
0.2534428885777156	-0.0016797836343606	interpolado
0.2535427085417083	-0.0023558714662756	interpolado
0.2536425285057011	-0.0030652700998182	interpolado
0.2537423484696939	-0.0037732504576984	interpolado
0.2538421684336867	-0.0044450834626251	interpolado
0.2539419883976795	-0.0050460400373085	interpolado
0.254	-0.005349	original
0.2541416283256651	-0.0059162791128535	interpolado
0.2542414482896579	-0.0061748189167392	interpolado
0.2543412682536507	-0.0063245356797346	interpolado
0.2544410882176435	-0.0063724433896359	interpolado
0.2545409081816364	-0.0063255560342386	interpolado
