Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2704122824564913	0.008270083614357	interpolado
0.270512102420484	0.0089026907056945	interpolado
0.2706119223844768	0.0094186509248733	interpolado
0.2707117423484696	0.009779229501522	interpolado
0.2708115623124624	0.0099456916652703	interpolado
0.2709113822764553	0.0098793026457471	interpolado
0.271	0.009594	original
0.2711110222044408	0.0089142879259375	interpolado
0.2712108421684336	0.008041268057736	interpolado
0.2713106621324264	0.0069762497404719	interpolado
0.2714104820964192	0.0057731928110154	interpolado
0.271510302060412	0.0044860571062347	interpolado
0.2716101220244048	0.003168802462998	interpolado
0.2717099419883976	0.0018753887181757	interpolado
0.2718097619523905	0.0006597757086351	interpolado
0.2719095819163832	-0.0004240767287534	interpolado
0.272	-0.001247	original
