Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	0.0015946107353691	interpolado
0.2481524304860972	0.001149494723804	interpolado
0.24825225045009	0.0006048936784327	interpolado
0.2483520704140828	-1.2122343517259572e-05	interpolado
0.2484518903780756	-0.0006744832848183	interpolado
0.2485517103420684	-0.0013551190882427	interpolado
0.2486515303060611	-0.0020269596965634	interpolado
0.248751350270054	-0.0026629350525526	interpolado
0.2488511702340468	-0.0032359750989829	interpolado
0.249	-0.003915	original
0.2490508101620323	-0.0040858895826937	interpolado
0.2491506301260252	-0.0043307672950932	interpolado
0.2492504500900179	-0.0044676259379702	interpolado
0.2493502700540108	-0.0045112746546344	interpolado
0.2494500900180036	-0.0044765225883953	interpolado
0.2495499099819964	-0.0043781788825624	interpolado
0.2496497299459892	-0.0042310526804452	interpolado
0.249749549909982	-0.0040499531253533	interpolado
0.2498493698739747	-0.0038496893605961	interpolado
0.2499491898379676	-0.0036450705294831	interpolado
0.25	-0.003544	original
0.2501488297659532	-0.0032762492730054	interpolado
0.250248649729946	-0.0031263378512322	interpolado
0.2503484696939387	-0.0030053573240867	interpolado
0.2504482896579316	-0.0029176990106507	interpolado
0.2505481096219243	-0.0028677542300061	interpolado
0.2506479295859172	-0.0028599143012346	interpolado
0.25074774954991	-0.0028985705434181	interpolado
0.2508475695139027	-0.0029881142756384	interpolado
0.2509473894778956	-0.0031329368169773	interpolado
0.251	-0.003233	original
0.2511470294058812	-0.0035917256813455	interpolado
0.251246849369874	-0.0038755159832455	interpolado
0.2513466693338667	-0.0041659498021849	interpolado
0.2514464892978595	-0.0044406485353372	interpolado
0.2515463092618524	-0.0046772335798758	interpolado
0.2516461292258452	-0.0048533263329744	interpolado
0.2517459491898379	-0.0049465481918063	interpolado
0.2518457691538308	-0.0049345205535452	interpolado
0.2519455891178236	-0.0047948648153644	interpolado
0.252	-0.004657	original
0.2521452290458092	-0.0040743328586932	interpolado
0.252245049009802	-0.0035361216089569	interpolado
0.2523448689737947	-0.0029298858359877	interpolado
0.2524446889377876	-0.0022939896928838	interpolado
0.2525445089017804	-0.0016667973327447	interpolado
0.2526443288657732	-0.0010866729086682	interpolado
0.252744148829766	-0.0005919805737537	interpolado
0.2528439687937587	-0.0002210844810995	interpolado
0.2529437887577515	-1.2348783804109855e-05	interpolado
0.253	1.94e-05	original
0.2531434286857371	-0.0001986757212848	interpolado
0.2532432486497299	-0.0005664566845747	interpolado
0.2533430686137227	-0.0010717356813633	interpolado
0.2534428885777156	-0.0016797836343606	interpolado
0.2535427085417083	-0.0023558714662756	interpolado
0.2536425285057011	-0.0030652700998182	interpolado
0.2537423484696939	-0.0037732504576984	interpolado
0.2538421684336867	-0.0044450834626251	interpolado
0.2539419883976795	-0.0050460400373085	interpolado
0.254	-0.005349	original
0.2541416283256651	-0.0059162791128535	interpolado
0.2542414482896579	-0.0061748189167392	interpolado
0.2543412682536507	-0.0063245356797346	interpolado
0.2544410882176435	-0.0063724433896359	interpolado
0.2545409081816364	-0.0063255560342386	interpolado
0.254640728145629	-0.0061908876013387	interpolado
0.2547405481096219	-0.0059754520787318	interpolado
0.2548403680736147	-0.0056862634542139	interpolado
0.2549401880376075	-0.0053303357155805	interpolado
0.255	-0.005088	original
0.2551398279655931	-0.0044515468281766	interpolado
0.255239647929586	-0.0039585769078111	interpolado
0.2553394678935787	-0.0034543213686417	interpolado
0.2554392878575715	-0.0029572060302833	interpolado
0.2555391078215643	-0.0024856567123517	interpolado
0.2556389277855571	-0.0020580992344621	interpolado
0.2557387477495499	-0.0016929594162297	interpolado
0.2558385677135427	-0.0014086630772702	interpolado
0.2559383876775355	-0.0012236360371988	interpolado
0.256	-0.001167	original
0.256138027605521	-0.0012044519179709	interpolado
0.2562378475695139	-0.0013428119781737	interpolado
0.2563376675335067	-0.0015425297181812	interpolado
0.2564374874974995	-0.0017751883723483	interpolado
0.2565373074614923	-0.0020123711750294	interpolado
0.2566371274254851	-0.0022256613605796	interpolado
0.2567369473894779	-0.0023866421633534	interpolado
0.2568367673534706	-0.0024668968177057	interpolado
0.2569365873174635	-0.002438008557991	interpolado
0.257	-0.00235	original
0.257136227245449	-0.0019580574052491	interpolado
0.2572360472094419	-0.001510754354674	interpolado
0.2573358671734347	-0.0009462600802055	interpolado
0.2574356871374275	-0.0002808220175744	interpolado
0.2575355071014202	0.0004693123974871	interpolado
0.257635327065413	0.0012878957292483	interpolado
0.2577351470294058	0.0021586805419781	interpolado
0.2578349669933986	0.0030654193999444	interpolado
0.2579347869573914	0.0039918648674167	interpolado
0.258	0.0046	original
0.258134426885377	0.0058379145146372	interpolado
0.2582342468493698	0.0067218267362455	interpolado
0.2583340668133627	0.0075548558301224	interpolado
0.2584338867773554	0.0083183680264966	interpolado
0.2585337067413483	0.0089937295555968	interpolado
0.258633526705341	0.0095623066476506	interpolado
0.2587333466693339	0.0100054655328868	interpolado
0.2588331666333267	0.0103045724415333	interpolado
0.2589329865973195	0.0104409936038187	interpolado
0.259	0.010432	original
0.259132626525305	0.0101708791666868	interpolado
0.2592324464892979	0.0097935161171564	interpolado
0.2593322664532906	0.0092958986353646	interpolado
0.2594320864172834	0.0087096220653091	interpolado
0.2595319063812762	0.0080662817509872	interpolado
0.259631726345269	0.0073974730363972	interpolado
0.2597315463092619	0.0067347912655363	interpolado
0.2598313662732546	0.0061098317824028	interpolado
0.2599311862372474	0.005554189930994	interpolado
0.26	0.005228	original
0.260130826165233	0.0047589763709343	interpolado
0.2602306461292258	0.0045190421479069	interpolado
0.2603304660932186	0.004362334171757	interpolado
0.2604302860572113	0.0042717713704735	interpolado
0.2605301060212042	0.0042302726720451	interpolado
0.2606299259851969	0.0042207570044608	interpolado
0.2607297459491898	0.0042261432957093	interpolado
0.2608295659131826	0.0042293504737796	interpolado
0.2609293858771754	0.0042132974666604	interpolado
0.261	0.004181	original
0.261129025805161	0.0040628943989773	interpolado
0.2612288457691538	0.0039223305451811	interpolado
0.2613286657331466	0.0037439132368486	interpolado
0.2614284856971395	0.0035322535158939	interpolado
0.2615283056611323	0.0032919624242304	interpolado
