Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.014	0.008386	original
0.0140746149229846	0.0082568077579924	interpolado
0.0141744348869774	0.0076477451696493	interpolado
0.0142742548509701	0.0066275093983198	interpolado
0.0143740748149629	0.0052922850476163	interpolado
0.0144738947789557	0.0037382567211507	interpolado
0.0145737147429485	0.0020616090225353	interpolado
0.0146735347069413	0.0003585265553823	interpolado
0.0147733546709341	-0.001274806076696	interpolado
0.0148731746349269	-0.0027422042700876	interpolado
0.015	-0.004216	original
0.0150728145629125	-0.0048039310277695	interpolado
0.0151726345269053	-0.0053131796678709	interpolado
0.0152724544908981	-0.005524979723384	interpolado
0.0153722744548909	-0.0054895647946423	interpolado
0.0154720944188837	-0.0052571684819792	interpolado
0.0155719143828765	-0.0048780243857281	interpolado
0.0156717343468693	-0.0044023661062225	interpolado
0.0157715543108621	-0.0038804272437958	interpolado
0.0158713742748549	-0.0033624413987814	interpolado
0.016	-0.002782	original
0.0160710142028405	-0.0025350893550256	interpolado
0.0161708341668333	-0.0022764319759357	interpolado
0.0162706541308261	-0.0021036317103766	interpolado
0.0163704740948189	-0.0019973716641825	interpolado
0.0164702940588117	-0.0019383349431877	interpolado
0.0165701140228045	-0.0019072046532262	interpolado
0.0166699339867973	-0.0018846639001323	interpolado
0.0167697539507901	-0.00185139578974	interpolado
0.0168695739147829	-0.0017880834278836	interpolado
0.017	-0.001628	original
0.0170692138427685	-0.0014956439608042	interpolado
0.0171690338067613	-0.0012478076432416	interpolado
0.0172688537707541	-0.0009409844037124	interpolado
0.0173686737347469	-0.0005843947778429	interpolado
0.0174684936987397	-0.0001872593012592	interpolado
0.0175683136627325	0.0002412014904121	interpolado
0.0176681336267253	0.0006917670615453	interpolado
0.0177679535907181	0.0011552168765138	interpolado
0.0178677735547109	0.0016223303996916	interpolado
0.018	0.002231	original
0.0180674134826965	0.0025309931662111	interpolado
0.0181672334466893	0.002958435889625	interpolado
0.0182670534106821	0.0033633229137922	interpolado
0.0183668733746749	0.0037427981824997	interpolado
0.0184666933386677	0.0040940056395345	interpolado
0.0185665133026605	0.0044140892286835	interpolado
0.0186663332666533	0.0047001928937338	interpolado
0.0187661532306461	0.0049494605784724	interpolado
0.0188659731946389	0.0051590362266862	interpolado
0.019	0.005373	original
0.0190656131226245	0.0054481326533097	interpolado
0.0191654330866173	0.0055281905545309	interpolado
0.0192652530506101	0.005572729498447	interpolado
0.0193650730146029	0.0055883046195727	interpolado
0.0194648929785957	0.0055814710524225	interpolado
0.0195647129425885	0.0055587839315112	interpolado
0.0196645329065813	0.0055267983913532	interpolado
0.0197643528705741	0.0054920695664634	interpolado
0.0198641728345669	0.0054611525913563	interpolado
0.02	0.005437	original
0.0200638127625525	0.0054367316043497	interpolado
0.0201636327265453	0.0054527247499678	interpolado
0.0202634526905381	0.0054895973188031	interpolado
0.0203632726545309	0.0055483209131606	interpolado
0.0204630926185237	0.0056298671353454	interpolado
0.0205629125825165	0.0057352075876627	interpolado
0.0206627325465093	0.0058653138724174	interpolado
0.0207625525105021	0.0060211575919147	interpolado
0.0208623724744949	0.0062037103484597	interpolado
0.021	0.006501	original
0.0210620124024805	0.0066522805403056	interpolado
0.0211618323664733	0.0069115843073315	interpolado
0.0212616523304661	0.0071792164642246	interpolado
0.0213614722944589	0.0074424140506891	interpolado
0.0214612922584516	0.0076884141064295	interpolado
0.0215611122224444	0.0079044536711499	interpolado
0.0216609321864372	0.0080777697845549	interpolado
0.02176075215043	0.0081955994863487	interpolado
0.0218605721144228	0.0082451798162356	interpolado
0.022	0.008176	original
0.0220602120424084	0.0080894258580832	interpolado
0.0221600320064012	0.0078734168482827	interpolado
0.022259851970394	0.0075769084748408	interpolado
0.0223596719343868	0.0072113404310551	interpolado
0.0224594918983796	0.0067881524102232	interpolado
0.0225593118623724	0.0063187841056427	interpolado
0.0226591318263652	0.0058146752106113	interpolado
0.022758951790358	0.0052872654184265	interpolado
0.0228587717543508	0.0047479944223859	interpolado
0.023	0.003987	original
0.0230584116823364	0.0036794280839943	interpolado
0.0231582316463292	0.0031694452504305	interpolado
0.023258051610322	0.0026838901941727	interpolado
0.0233578715743148	0.0022282286183516	interpolado
0.0234576915383076	0.0018079262260974	interpolado
0.0235575115023004	0.0014284487205406	interpolado
0.0236573314662932	0.0010952618048116	interpolado
0.023757151430286	0.0008138311820409	interpolado
0.0238569713942788	0.0005896225553588	interpolado
0.024	0.000379	original
0.0240566113222644	0.0003341951834721	interpolado
0.0241564312862572	0.0003036150486975	interpolado
0.02425625125025	0.000324340279545	interpolado
0.0243560712142428	0.0003841103105373	interpolado
0.0244558911782356	0.0004706645761972	interpolado
0.0245557111422284	0.0005717425110476	interpolado
0.0246555311062212	0.0006750835496111	interpolado
0.024755351070214	0.0007684271264107	interpolado
0.0248551710342068	0.0008395126759691	interpolado
0.025	0.000878	original
0.0250548109621924	0.0008665170581407	interpolado
0.0251546309261852	0.0008112019914681	interpolado
0.025254450890178	0.0007210573277343	interpolado
0.0253542708541708	0.0006073656778557	interpolado
0.0254540908181636	0.0004814096527488	interpolado
0.0255539107821564	0.00035447186333	interpolado
0.0256537307461492	0.0002378349205157	interpolado
0.025753550710142	0.0001427814352225	interpolado
0.0258533706741348	8.059401836679216e-05	interpolado
0.026	7.25e-05	original
0.0260530106021204	9.939514803488084e-05	interpolado
0.0261528305661132	0.0001908102439777	interpolado
0.026252650530106	0.0003263229035658	interpolado
0.0263524704940988	0.0004950749323744	interpolado
0.0264522904580916	0.0006862081359791	interpolado
0.0265521104220844	0.000888864319955	interpolado
0.0266519303860772	0.0010921852898778	interpolado
0.02675175035007	0.0012853128513227	interpolado
0.0268515703140628	0.001457388809865	interpolado
0.027	0.001651	original
0.0270512102420484	0.0016954495627998	interpolado
0.0271510302060412	0.0017514593395569	interpolado
0.027250850170034	0.0017763604555491	interpolado
0.0273506701340268	0.0017813536358198	interpolado
