Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	-0.0023559366835978	interpolado
0.1747847569513902	-0.0031999286601628	interpolado
0.174884576915383	-0.0039262577776507	interpolado
0.175	-0.004567	original
0.1750842168433686	-0.0048725709023636	interpolado
0.1751840368073614	-0.0050677969825637	interpolado
0.1752838567713543	-0.0051059789610029	interpolado
0.175383676735347	-0.005012509944028	interpolado
0.1754834966993398	-0.0048127830379857	interpolado
0.1755833166633327	-0.004532191349223	interpolado
0.1756831366273255	-0.0041961279840865	interpolado
0.1757829565913182	-0.0038299860489231	interpolado
0.175882776555311	-0.0034591586500794	interpolado
0.176	-0.003052	original
0.1760824164832967	-0.0028020299063299	interpolado
0.1761822364472894	-0.0025401702342182	interpolado
0.1762820564112822	-0.0023170076502982	interpolado
0.176381876375275	-0.002126061773667	interpolado
0.1764816963392678	-0.0019608522234223	interpolado
0.1765815163032606	-0.0018148986186615	interpolado
0.1766813362672534	-0.0016817205784819	interpolado
0.1767811562312462	-0.0015548377219811	interpolado
0.176880976195239	-0.0014277696682564	interpolado
0.177	-0.001267	original
0.1770806161232246	-0.0011481044620635	interpolado
0.1771804360872174	-0.0009912801995453	interpolado
0.1772802560512102	-0.0008278683101465	interpolado
0.177380076015203	-0.0006621866700406	interpolado
0.1774798959791957	-0.0004985531554013	interpolado
0.1775797159431886	-0.0003412856424023	interpolado
0.1776795359071813	-0.0001947020072173	interpolado
0.1777793558711742	-6.312012601990991e-05	interpolado
0.177879175835167	4.914212501623974e-05	interpolado
0.178	0.000153	original
0.1780788157631526	0.0001991671112931	interpolado
0.1781786357271453	0.0002353419800218	interpolado
0.1782784556911382	0.0002508683761746	interpolado
0.178378275655131	0.0002503370332951	interpolado
0.1784780956191238	0.0002383386849274	interpolado
0.1785779155831166	0.000219464064615	interpolado
0.1786777355471094	0.0001983039059019	interpolado
0.1787775555111022	0.0001794489423319	interpolado
0.178877375475095	0.0001674899074486	interpolado
0.179	0.000169	original
0.1790770154030806	0.0001827944080779	interpolado
0.1791768353670733	0.0002209760035472	interpolado
0.1792766553310662	0.0002883936154307	interpolado
