Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-0.0009567451461822	interpolado
0.3564570914182836	-0.0008716716689058	interpolado
0.3565569113822764	-0.0008103417797621	interpolado
0.3566567313462693	-0.0007778611164295	interpolado
0.356756551310262	-0.0007793353165864	interpolado
0.3568563712742547	-0.0008198700179112	interpolado
0.357	-0.000957	original
0.3570560112022403	-0.0010373185469709	interpolado
0.3571558311662332	-0.0012005150860435	interpolado
0.3572556511302259	-0.0013582525962812	interpolado
0.3573554710942188	-0.0014740371026827	interpolado
0.3574552910582115	-0.0015113746302467	interpolado
0.3575551110222043	-0.0014337712039719	interpolado
0.3576549309861972	-0.0012047328488568	interpolado
0.35775475095019	-0.0007877655899003	interpolado
0.3578545709141827	-0.000146375452101	interpolado
0.358	0.001265	original
0.3580542108421684	0.0019521855281363	interpolado
0.3581540308061612	0.0034098170067163	interpolado
0.358253850770154	0.0050376343895578	interpolado
0.3583536707341467	0.0067423833082626	interpolado
0.3584534906981396	0.0084308093944325	interpolado
0.3585533106621324	0.0100096582796667	interpolado
0.3586531306261252	0.0113856755955677	interpolado
0.358752950590118	0.0124656069737351	interpolado
0.3588527705541108	0.0131561980457705	interpolado
0.359	0.013267	original
0.3590524104820964	0.0130012708319886	interpolado
0.3591522304460892	0.0120801704404165	interpolado
0.3592520504100819	0.0107083104765665	interpolado
0.3593518703740748	0.0089967565530079	interpolado
0.3594516903380675	0.0070565742823096	interpolado
0.3595515103020604	0.0049988292770435	interpolado
0.3596513302660533	0.0029345871497775	interpolado
0.3597511502300459	0.0009749135130836	interpolado
0.3598509701940388	-0.0007691260204693	interpolado
0.36	-0.002731	original
0.3600506101220244	-0.0031698457698048	interpolado
0.3601504300860172	-0.0036967141458164	interpolado
0.36025025005001	-0.0038276919202901	interpolado
0.3603500700140028	-0.0036268982811747	interpolado
0.3604498899779956	-0.0031584524164178	interpolado
0.3605497099419883	-0.0024864735139681	interpolado
0.3606495299059812	-0.0016750807617738	interpolado
0.360749349869974	-0.0007883933477823	interpolado
0.3608491698339667	0.0001094695400569	interpolado
0.3609489897979596	0.000954388713797	interpolado
0.361	0.001345	original
0.3611486297259451	0.0022694587328483	interpolado
0.3612484496899379	0.0027196473588327	interpolado
0.3613482696539307	0.0030438101373971	interpolado
0.3614480896179236	0.0032515105815745	interpolado
0.3615479095819164	0.003352312204397	interpolado
0.3616477295459091	0.0033557785188973	interpolado
0.361747549509902	0.0032714730381076	interpolado
0.3618473694738947	0.0031089592750606	interpolado
0.3619471894378875	0.0028778007427886	interpolado
0.362	0.002731	original
0.3621468293658732	0.0022473813526981	interpolado
0.362246649329866	0.0018660909445293	interpolado
0.3623464692938588	0.0014524436915537	interpolado
0.3624462892578515	0.0010152074071047	interpolado
0.3625461092218443	0.0005631499045168	interpolado
0.3626459291858371	0.0001050389971237	interpolado
0.3627457491498298	-0.0003503575017408	interpolado
0.3628455691138227	-0.0007942717787425	interpolado
0.3629453890778155	-0.0012179360205478	interpolado
0.363	-0.001438	original
