Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	-0.0035955803783623	interpolado
0.1293666733346669	-0.0038873636282202	interpolado
0.1294664932986597	-0.004107337853774	interpolado
0.1295663132626525	-0.0042649104830218	interpolado
0.1296661332266453	-0.0043694889439613	interpolado
0.1297659531906381	-0.0044304806645907	interpolado
0.1298657731546309	-0.0044572930729077	interpolado
0.13	-0.004456	original
0.1300654130826165	-0.0044460081414469	interpolado
0.1301652330466093	-0.0044267041546431	interpolado
0.1302650530106021	-0.0044107968109255	interpolado
0.1303648729745949	-0.0044076610630619	interpolado
0.1304646929385877	-0.0044266718638203	interpolado
0.1305645129025804	-0.0044772041659685	interpolado
0.1306643328665732	-0.0045686329222744	interpolado
0.1307641528305661	-0.0047103330855058	interpolado
0.1308639727945589	-0.0049116796084307	interpolado
0.131	-0.005299	original
0.1310636127225445	-0.0055289485855585	interpolado
0.1311634326865372	-0.0059357540660224	interpolado
0.1312632526505301	-0.0063689931986812	interpolado
0.1313630726145229	-0.006794851772574	interpolado
0.1314628925785156	-0.0071795155767398	interpolado
0.1315627125425084	-0.0074891704002178	interpolado
0.1316625325065012	-0.007690002032047	interpolado
0.1317623524704941	-0.0077481962612665	interpolado
0.1318621724344869	-0.0076299388769152	interpolado
0.132	-0.007114	original
0.1320618123624724	-0.0067323089997877	interpolado
0.1321616323264653	-0.0059408324371171	interpolado
0.1322614522904581	-0.0049807117099204	interpolado
0.1323612722544508	-0.0039064854316818	interpolado
0.1324610922184436	-0.0027726922158844	interpolado
0.1325609121824365	-0.0016338706760123	interpolado
0.1326607321464293	-0.0005445594255491	interpolado
0.1327605521104221	0.0004407029220212	interpolado
0.1328603720744148	0.0012673777532149	interpolado
0.133	0.002054	original
0.1330600120024004	0.0022301742443524	interpolado
0.1331598319663932	0.0023140403248705	interpolado
0.133259651930386	0.0021698845219573	interpolado
0.1333594718943788	0.0018360484766387	interpolado
0.1334592918583716	0.0013508738299404	interpolado
0.1335591118223644	0.0007527022228884	interpolado
0.1336589317863572	7.987529650853073e-05	interpolado
0.13375875175035	-0.0006292653081733	interpolado
0.1338585717143429	-0.001336377950131	interpolado
0.134	-0.00226	original
0.1340582116423284	-0.002592564249233	interpolado
0.1341580316063213	-0.0030903722411648	interpolado
0.134257851570314	-0.0035003895418339	interpolado
0.1343576715343068	-0.0038269761734382	interpolado
0.1344574914982996	-0.0040744921581759	interpolado
0.1345573114622924	-0.0042472975182446	interpolado
0.1346571314262852	-0.0043497522758424	interpolado
0.134756951390278	-0.0043862164531671	interpolado
0.1348567713542708	-0.0043610500724168	interpolado
0.135	-0.004226	original
0.1350564112822564	-0.0041434663978557	interpolado
0.1351562312462492	-0.003963630588047	interpolado
0.135256051210242	-0.0037500453460033	interpolado
0.1353558711742348	-0.0035137417278367	interpolado
0.1354556911382276	-0.0032657507896595	interpolado
0.1355555111022204	-0.003017103587584	interpolado
0.1356553310662132	-0.0027788311777225	interpolado
0.135755151030206	-0.0025619646161872	interpolado
0.1358549709941988	-0.0023775349590902	interpolado
0.136	-0.00219	original
0.1360546109221844	-0.0021494550372099	interpolado
