Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0005524891237636	interpolado
0.2236965393078615	0.0003187076675278	interpolado
0.2237963592718543	0.0011851039803689	interpolado
0.2238961792358471	0.0019777992770552	interpolado
0.224	0.00265	original
0.2240958191638327	0.003079987643325	interpolado
0.2241956391278255	0.0033396052783929	interpolado
0.2242954590918183	0.0034294402381577	interpolado
0.2243952790558112	0.0033721878185989	interpolado
0.2244950990198039	0.003190543315696	interpolado
0.2245949189837967	0.0029072020254286	interpolado
0.2246947389477895	0.002544859243776	interpolado
0.2247945589117823	0.002126210266718	interpolado
0.2248943788757751	0.0016739503902338	interpolado
0.225	0.001184	original
0.2250940188037607	0.0007573757194742	interpolado
0.2251938387677535	0.0003249014913245	interpolado
0.2252936587317463	-7.833759914809232e-05	interpolado
0.2253934786957391	-0.0004440318475645	interpolado
0.2254932986597319	-0.0007638715495454	interpolado
0.2255931186237247	-0.0010295470007117	interpolado
0.2256929385877175	-0.0012327484966841	interpolado
0.2257927585517103	-0.0013651663330834	interpolado
0.2258925785157031	-0.0014184908055303	interpolado
0.226	-0.001378	original
0.2260922184436887	-0.0012574522448515	interpolado
0.2261920384076815	-0.0010463759359337	interpolado
0.2262918583716743	-0.0007644172617615	interpolado
0.2263916783356671	-0.0004248117870088	interpolado
0.2264914982996599	-4.079507634955154e-05	interpolado
0.2265913182636527	0.0003743973055421	interpolado
0.2266911382276455	0.0008075297939923	interpolado
0.2267909581916383	0.0012453668243268	interpolado
0.2268907781556311	0.0016746728318716	interpolado
0.227	0.002119	original
0.2270904180836167	0.0024548175020427	interpolado
0.2271902380476095	0.0027796822421793	interpolado
0.2272900580116023	0.0030441196544491	interpolado
0.2273898779755951	0.0032354429973706	interpolado
0.2274896979395879	0.0033409655294621	interpolado
0.2275895179035807	0.0033480005092419	interpolado
0.2276893378675735	0.0032438611952283	interpolado
0.2277891578315663	0.0030158608459397	interpolado
0.2278889777955591	0.0026513127198944	interpolado
0.228	0.00207	original
0.2280886177235447	0.0014674843653782	interpolado
0.2281884376875375	0.000665916827579	interpolado
0.2282882576515303	-0.0002313508504461	interpolado
0.228388077615523	-0.0011884855517642	interpolado
0.2284878975795158	-0.0021696541594432	interpolado
0.2285877175435087	-0.0031390235565501	interpolado
0.2286875375075015	-0.0040607606261524	interpolado
0.2287873574714943	-0.004899032251317	interpolado
0.2288871774354871	-0.0056180053151119	interpolado
0.229	-0.006242	original
0.2290868173634727	-0.0065598416494204	interpolado
0.2291866373274655	-0.0067516537828794	interpolado
0.2292864572914582	-0.006768111021826	interpolado
0.229386277255451	-0.0066200584820816	interpolado
0.2294860972194438	-0.0063183412794677	interpolado
0.2295859171834366	-0.0058738045298055	interpolado
0.2296857371474295	-0.0052972933489165	interpolado
0.2297855571114222	-0.0045996528526223	interpolado
0.229885377075415	-0.0037917281567439	interpolado
0.23	-0.002742	original
0.2300850170034006	-0.001891351266562	interpolado
0.2301848369673935	-0.0008449608639036	interpolado
0.2302846569313862	0.000215380430644	interpolado
0.230384476895379	0.0012502306729485	interpolado
0.2304842968593718	0.0022201479188766	interpolado
0.2305841168233647	0.003085690224295	interpolado
0.2306839367873575	0.0038074156450708	interpolado
0.2307837567513503	0.0043458822370707	interpolado
0.230883576715343	0.0046616480561619	interpolado
0.231	0.004696	original
0.2310832166433287	0.0044764722555571	interpolado
0.2311830366073215	0.0039758214523461	interpolado
0.2312828565713143	0.0032686883177779	interpolado
0.231382676535307	0.0024105151949579	interpolado
0.2314824964992999	0.0014567444269924	interpolado
0.2315823164632926	0.0004628183569874	interpolado
0.2316821364272855	-0.000515820671951	interpolado
0.2317819563912782	-0.0014237303167173	interpolado
0.231881776355271	-0.0022054682342054	interpolado
0.232	-0.002892	original
0.2320814162832567	-0.0031769133892451	interpolado
0.2321812362472494	-0.0033302738453691	interpolado
0.2322810562112423	-0.0033014056614018	interpolado
0.232380876175235	-0.0031261363809321	interpolado
0.2324806961392278	-0.0028402935475493	interpolado
0.2325805161032206	-0.0024797047048424	interpolado
0.2326803360672133	-0.0020801973964006	interpolado
0.2327801560312062	-0.0016775991658129	interpolado
0.2328799759951989	-0.0013077375566685	interpolado
0.233	-0.000957	original
0.2330796159231846	-0.0008054281285456	interpolado
0.2331794358871774	-0.0007058397239337	interpolado
0.2332792558511701	-0.0006950128774363	interpolado
0.233379075815163	-0.000760218461957	interpolado
0.2334788957791558	-0.0008887273503993	interpolado
0.2335787157431486	-0.0010678104156669	interpolado
0.2336785357071414	-0.0012847385306631	interpolado
0.2337783556711342	-0.0015267825682918	interpolado
0.233878175635127	-0.0017812134014564	interpolado
0.234	-0.00209	original
0.2340778155631126	-0.0022771074792708	interpolado
0.2341776355271054	-0.0025009155602898	interpolado
0.2342774554910982	-0.0027039659373402	interpolado
0.234377275455091	-0.0028835162315594	interpolado
0.2344770954190838	-0.0030368240640848	interpolado
0.2345769153830766	-0.0031611470560539	interpolado
0.2346767353470693	-0.0032537428286042	interpolado
0.2347765553110622	-0.0033118690028731	interpolado
0.2348763752750549	-0.0033327831999981	interpolado
0.235	-0.003303	original
0.2350760152030405	-0.0032527632752566	interpolado
0.2351758351670333	-0.0031542011213745	interpolado
0.2352756551310261	-0.0030255775365734	interpolado
0.235375475095019	-0.0028744367299041	interpolado
0.2354752950590118	-0.0027083229104175	interpolado
0.2355751150230045	-0.0025347802871646	interpolado
0.2356749349869974	-0.0023613530691959	interpolado
0.2357747549509902	-0.0021955854655626	interpolado
0.235874574914983	-0.0020450216853154	interpolado
0.236	-0.001889	original
0.2360742148429685	-0.0018188357268298	interpolado
0.2361740348069614	-0.0017490767536401	interpolado
0.2362738547709542	-0.0017031467338445	interpolado
0.236373674734947	-0.0016762286105264	interpolado
0.2364734946989398	-0.0016635053267696	interpolado
0.2365733146629326	-0.0016601598256574	interpolado
0.2366731346269254	-0.0016613750502736	interpolado
0.2367729545909182	-0.0016623339437015	interpolado
0.236872774554911	-0.0016582194490249	interpolado
0.237	-0.001638	original
0.2370724144828965	-0.0016154423700121	interpolado
