Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	-0.0033987962592408	interpolado
0.3005579115823165	-0.0021625315206523	interpolado
0.3006577315463093	-0.0007689611017696	interpolado
0.3007575515103021	0.0007074767098199	interpolado
0.3008573714742948	0.002192343626526	interpolado
0.301	0.004181	original
0.3010570114022804	0.0048918938910786	interpolado
0.3011568313662732	0.0060006455697258	interpolado
0.3012566513302661	0.0069355514313186	interpolado
0.3013564712942588	0.0076956727238066	interpolado
0.3014562912582516	0.0082800706951414	interpolado
0.3015561112222444	0.0086878065932739	interpolado
0.3016559311862372	0.0089179416661546	interpolado
0.30175575115023	0.0089695371617345	interpolado
0.3018555711142228	0.0088416543279644	interpolado
0.302	0.008337	original
0.3020552110422084	0.0080448087826928	interpolado
0.3021550310062011	0.0073963263678417	interpolado
0.3022548509701939	0.0066257464920886	interpolado
0.3023546709341868	0.0057714940194445	interpolado
0.3024544908981795	0.004871993813919	interpolado
0.3025543108621723	0.0039656707395216	interpolado
0.3026541308261651	0.0030909496602633	interpolado
0.3027539507901579	0.0022862554401532	interpolado
0.3028537707541507	0.0015900129432023	interpolado
0.303	0.000846	original
0.3030534106821363	0.0006748405915389	interpolado
0.3031532306461292	0.0004951108516743	interpolado
0.303253050610122	0.0004727974183954	interpolado
0.3033528705741147	0.0005780970859555	interpolado
0.3034526905381076	0.0007812066486074	interpolado
0.3035525105021004	0.0010523229006044	interpolado
0.3036523304660931	0.0013616426361992	interpolado
0.303752150430086	0.001679362649645	interpolado
0.3038519703940788	0.0019756797351946	interpolado
0.304	0.002312	original
0.3040516103220644	0.0023859605520494	interpolado
0.3041514302860572	0.0024651651235945	interpolado
0.30425125025005	0.0024741037647058	interpolado
0.3043510702140428	0.0024293465330505	interpolado
0.3044508901780356	0.002347463486296	interpolado
0.3045507101420284	0.0022450246821095	interpolado
0.3046505301060213	0.0021386001781583	interpolado
0.304750350070014	0.0020447600321099	interpolado
0.3048501700340068	0.0019800743016314	interpolado
0.3049499899979996	0.0019611130443902	interpolado
0.305	0.001974	original
0.3051496299259852	0.0021076019654327	interpolado
0.3052494498899779	0.002256047552446	interpolado
0.3053492698539709	0.002431729935892	interpolado
0.3054490898179636	0.0026172984149538	interpolado
0.3055489097819565	0.0027954022888152	interpolado
0.3056487297459492	0.0029486908566592	interpolado
0.305748549709942	0.0030598134176692	interpolado
0.3058483696739348	0.0031114192710288	interpolado
0.3059481896379276	0.0030861577159212	interpolado
0.306	0.003037	original
0.3061478295659132	0.0027591052454734	interpolado
0.306247649529906	0.0024860304590342	interpolado
0.3063474694938988	0.0021742719258957	interpolado
0.3064472894578916	0.0018498437643467	interpolado
0.3065471094218844	0.0015387600926756	interpolado
