Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	0.0030944760060759	interpolado
0.0874422884576915	0.0034777703380777	interpolado
0.0875421084216843	0.0038058903804726	interpolado
0.0876419283856771	0.0040494805019782	interpolado
0.0877417483496699	0.0041791850713121	interpolado
0.0878415683136627	0.0041656484571919	interpolado
0.0879413882776555	0.0039795150283351	interpolado
0.088	0.003778	original
0.0881410282056411	0.0030096042752838	interpolado
0.0882408481696339	0.0022791071884703	interpolado
0.0883406681336267	0.001451450675598	interpolado
0.0884404880976195	0.0005772102490639	interpolado
0.0885403080616123	-0.0002930385787351	interpolado
0.0886401280256051	-0.0011087202954022	interpolado
0.0887399479895979	-0.0018192593885405	interpolado
0.0888397679535907	-0.0023740803457529	interpolado
0.0889395879175835	-0.0027226076546427	interpolado
0.089	-0.002812	original
0.0891392278455691	-0.002646906291594	interpolado
0.0892390478095619	-0.0022697840664076	interpolado
0.0893388677735547	-0.0017405028654804	interpolado
0.0894386877375475	-0.0011155682846686	interpolado
0.0895385077015403	-0.0004514859198287	interpolado
0.089638327665533	0.000195238633183	interpolado
0.0897381476295259	0.0007680997785104	interpolado
0.0898379675935187	0.001210591920297	interpolado
0.0899377875575115	0.0014662094626866	interpolado
0.09	0.001506	original
0.090137427485497	0.0012392103782449	interpolado
0.0902372474494899	0.0007958374650928	interpolado
0.0903370674134826	0.0002041249943964	interpolado
0.0904368873774755	-0.0004811222121512	interpolado
0.0905367073414682	-0.0012050993328568	interpolado
0.090636527305461	-0.0019130015460274	interpolado
0.0907363472694538	-0.0025500240299697	interpolado
0.0908361672334466	-0.0030613619629906	interpolado
0.0909359871974394	-0.0033922105233969	interpolado
0.091	-0.003484	original
0.091135627125425	-0.0033364370498005	interpolado
0.0912354470894179	-0.0029798678231834	interpolado
0.0913352670534106	-0.0024674229089349	interpolado
0.0914350870174034	-0.0018476727214757	interpolado
0.0915349069813962	-0.0011691876752268	interpolado
0.091634726945389	-0.0004805381846088	interpolado
0.0917345469093818	0.0001697053359572	interpolado
0.0918343668733746	0.0007329724720509	interpolado
0.0919341868373674	0.0011606928092511	interpolado
0.092	0.001345	original
0.092133826765353	0.0014457850396549	interpolado
0.0922336467293458	0.0013075723856195	interpolado
0.0923334666933386	0.0010177131635473	interpolado
0.0924332866573314	0.0006037608994125	interpolado
0.0925331066213242	9.326911918931116e-05	interpolado
0.092632926585317	-0.0004862086511482	interpolado
0.0927327465493098	-0.0011071188856256	interpolado
0.0928325665133026	-0.001741908058269	interpolado
0.0929323864772954	-0.0023630226431041	interpolado
0.093	-0.002762	original
0.093132026405281	-0.0034643488094835	interpolado
0.0932318463692738	-0.0039247494822032	interpolado
0.0933316663332666	-0.0043235070747816	interpolado
0.0934314862972594	-0.0046598675091912	interpolado
0.0935313062612522	-0.0049330767074047	interpolado
0.093631126225245	-0.0051423805913945	interpolado
0.0937309461892378	-0.0052870250831333	interpolado
0.0938307661532306	-0.0053662561045937	interpolado
0.0939305861172234	-0.0053793195777483	interpolado
0.094	-0.005349	original
0.094130226045209	-0.0052076045802449	interpolado
0.0942300460092018	-0.0050342335535944	interpolado
0.0943298659731946	-0.0048145769225558	interpolado
0.0944296859371874	-0.004557816461065	interpolado
0.0945295059011802	-0.0042731339430576	interpolado
0.094629325865173	-0.0039697111424696	interpolado
0.0947291458291658	-0.0036567298332367	interpolado
0.0948289657931586	-0.0033433717892947	interpolado
0.0949287857571514	-0.0030388187845795	interpolado
0.095	-0.002832	original
0.095128425685137	-0.0024904835286437	interpolado
0.0952282456491298	-0.0022564949993454	interpolado
0.0953280656131226	-0.0020527612316537	interpolado
0.0954278855771154	-0.0018817826591819	interpolado
0.0955277055411082	-0.0017460597155429	interpolado
0.095627525505101	-0.0016480928343498	interpolado
0.0957273454690938	-0.0015903824492156	interpolado
0.0958271654330866	-0.0015754289937535	interpolado
0.0959269853970794	-0.0016057329015765	interpolado
0.096	-0.001658	original
0.096126625325065	-0.0018054945624425	interpolado
0.0962264452890578	-0.0019553327783746	interpolado
0.0963262652530506	-0.0021162888798026	interpolado
0.0964260852170434	-0.0022714052924701	interpolado
0.0965259051810362	-0.0024037244421204	interpolado
0.096625725145029	-0.0024962887544969	interpolado
0.0967255451090218	-0.0025321406553431	interpolado
0.0968253650730145	-0.0024943225704024	interpolado
0.0969251850370074	-0.0023658769254182	interpolado
0.097	-0.0022	original
0.097124824964993	-0.0017820156835924	interpolado
0.0972246449289858	-0.0013414765188287	interpolado
0.0973244648929786	-0.0008304730540886	interpolado
0.0974242848569714	-0.0002711472565129	interpolado
0.0975241048209642	0.0003143589067569	interpolado
0.0976239247849569	0.0009039034685801	interpolado
0.0977237447489497	0.0014753444618155	interpolado
0.0978235647129425	0.002006539919322	interpolado
0.0979233846769354	0.0024753478739586	interpolado
0.098	0.002779	original
0.0981230246049209	0.0031462753409957	interpolado
0.0982228445689138	0.0033397662994726	interpolado
0.0983226645329065	0.0034469973104217	interpolado
0.0984224844968993	0.0034748057752202	interpolado
0.0985223044608921	0.0034300290952453	interpolado
0.0986221244248849	0.0033195046718742	interpolado
0.0987219443888777	0.0031500699064841	interpolado
0.0988217643528705	0.0029285622004521	interpolado
0.0989215843168633	0.0026618189551554	interpolado
0.099	0.002425	original
0.0991212242448489	0.0020256486108512	interpolado
0.0992210442088417	0.0016929448842595	interpolado
0.0993208641728345	0.0013844396753062	interpolado
0.0994206841368273	0.0011259750380799	interpolado
0.0995205041008201	0.0009433930266689	interpolado
0.0996203240648129	0.0008625356951615	interpolado
0.0997201440288057	0.0009092450976462	interpolado
0.0998199639927985	0.0011093632882112	interpolado
0.0999197839567913	0.001488732320945	interpolado
0.1	0.001941	original
0.1001194238847769	0.0028649119217486	interpolado
0.1002192438487697	0.003814252123804	interpolado
0.1003190638127625	0.0048639867590028	interpolado
0.1004188837767553	0.0059569924726154	interpolado
0.1005187037407481	0.0070361459099129	interpolado
0.1006185237047409	0.0080443237161659	interpolado
0.1007183436687337	0.008924402536645	interpolado
