Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	-0.0098009596523424	interpolado
0.332	-0.009822	original
0.3321010202040409	-0.0094052494708768	interpolado
0.3322008401680338	-0.0086162183304889	interpolado
0.3323006601320266	-0.0075365680009792	interpolado
0.3324004800960193	-0.0062503202601759	interpolado
0.3325003000600122	-0.0048414968859071	interpolado
0.3326001200240049	-0.0033941196560033	interpolado
0.3326999399879977	-0.0019922103482923	interpolado
0.3327997599519906	-0.0007197907406024	interpolado
0.3328995799159833	0.0003391173892362	interpolado
0.333	0.001104	original
0.3330992198439689	0.0015050020673074	interpolado
0.3331990398079616	0.0015938722777647	interpolado
0.3332988597719545	0.0014339252021964	interpolado
0.3333986797359472	0.0010919831534944	interpolado
0.33349849969994	0.00063486844455	interpolado
0.3335983196639327	0.0001294033882555	interpolado
0.3336981396279256	-0.0003575897024975	interpolado
0.3337979595919184	-0.0007592885148177	interpolado
0.3338977795559111	-0.0010088707358127	interpolado
0.334	-0.001037	original
0.3340974194838967	-0.0008044209091544	interpolado
0.3341972394478895	-0.0003428871043035	interpolado
0.3342970594118824	0.000282659169657	interpolado
0.3343968793758751	0.0010097894208337	interpolado
0.334496699339868	0.0017760751573347	interpolado
0.3345965193038607	0.0025190878872665	interpolado
0.3346963392678536	0.0031763991187366	interpolado
0.3347961592318464	0.0036855803598528	interpolado
0.3348959791958392	0.0039842031187217	interpolado
0.335	0.004004	original
0.3350956191238248	0.0037183452584086	interpolado
0.3351954390878176	0.0031485775254205	interpolado
0.3352952590518104	0.0023629269828952	interpolado
0.3353950790158032	0.0014237864598215	interpolado
0.335494898979796	0.0003935487851862	interpolado
0.3355947189437888	-0.0006653932120216	interpolado
0.3356945389077816	-0.001690646702815	interpolado
0.3357943588717744	-0.0026198188582064	interpolado
0.3358941788357671	-0.0033905168492072	interpolado
0.336	-0.003965	original
0.3360938187637527	-0.0042216905001853	interpolado
0.3361936387277455	-0.004257714321778	interpolado
0.3362934586917384	-0.0040927702643361	interpolado
