Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	-0.0022771074792708	interpolado
0.2341776355271054	-0.0025009155602898	interpolado
0.2342774554910982	-0.0027039659373402	interpolado
0.234377275455091	-0.0028835162315594	interpolado
0.2344770954190838	-0.0030368240640848	interpolado
0.2345769153830766	-0.0031611470560539	interpolado
0.2346767353470693	-0.0032537428286042	interpolado
0.2347765553110622	-0.0033118690028731	interpolado
0.2348763752750549	-0.0033327831999981	interpolado
0.235	-0.003303	original
0.2350760152030405	-0.0032527632752566	interpolado
0.2351758351670333	-0.0031542011213745	interpolado
0.2352756551310261	-0.0030255775365734	interpolado
0.235375475095019	-0.0028744367299041	interpolado
0.2354752950590118	-0.0027083229104175	interpolado
0.2355751150230045	-0.0025347802871646	interpolado
0.2356749349869974	-0.0023613530691959	interpolado
0.2357747549509902	-0.0021955854655626	interpolado
0.235874574914983	-0.0020450216853154	interpolado
0.236	-0.001889	original
0.2360742148429685	-0.0018188357268298	interpolado
0.2361740348069614	-0.0017490767536401	interpolado
0.2362738547709542	-0.0017031467338445	interpolado
0.236373674734947	-0.0016762286105264	interpolado
0.2364734946989398	-0.0016635053267696	interpolado
0.2365733146629326	-0.0016601598256574	interpolado
0.2366731346269254	-0.0016613750502736	interpolado
0.2367729545909182	-0.0016623339437015	interpolado
0.236872774554911	-0.0016582194490249	interpolado
0.237	-0.001638	original
0.2370724144828965	-0.0016154423700121	interpolado
0.2371722344468893	-0.001566461834844	interpolado
0.2372720544108821	-0.0014915209061243	interpolado
0.2373718743748749	-0.0013848643502664	interpolado
0.2374716943388677	-0.001240736933684	interpolado
0.2375715143028605	-0.0010533834227905	interpolado
0.2376713342668533	-0.0008170485839995	interpolado
0.2377711542308461	-0.0005259771837246	interpolado
0.2378709741948389	-0.0001744139883793	interpolado
0.238	0.000379	original
0.2380706141228245	0.0007311991695486	interpolado
0.2381704340868173	0.0012725237902012	interpolado
0.2382702540508101	0.0018392088079236	interpolado
0.2383700740148029	0.0024029507546108	interpolado
0.2384698939787957	0.0029354461621581	interpolado
0.2385697139427885	0.003408391562461	interpolado
0.2386695339067813	0.0037934834874146	interpolado
0.2387693538707741	0.0040624184689142	interpolado
0.2388691738347669	0.004186893038855	interpolado
0.239	0.004084	original
0.2390688137627525	0.0038928714618742	interpolado
0.2391686337267453	0.0034638582885663	interpolado
0.2392684536907381	0.0028893054059074	interpolado
0.2393682736547309	0.0022072855649373	interpolado
0.2394680936187237	0.0014558715166957	interpolado
0.2395679135827165	0.0006731360122221	interpolado
0.2396677335467093	-0.0001028481974437	interpolado
0.2397675535107021	-0.000834008361262	interpolado
0.2398673734746949	-0.0014822717281932	interpolado
0.24	-0.00215	original
0.2400670134026805	-0.0023809232432856	interpolado
0.2401668333666733	-0.0025968815914589	interpolado
0.2402666533306661	-0.0026805982716535	interpolado
0.2403664732946588	-0.0026555954014153	interpolado
0.2404662932586517	-0.0025453950982904	interpolado
0.2405661132226445	-0.0023735194798248	interpolado
0.2406659331866373	-0.0021634906635645	interpolado
0.24076575315063	-0.0019388307670557	interpolado
0.2408655731146229	-0.0017230619078443	interpolado
0.241	-0.001488	original
0.2410652130426084	-0.0014105521103439	interpolado
0.2411650330066013	-0.0013362248682077	interpolado
0.241264852970594	-0.0013032009193522	interpolado
0.2413646729345868	-0.0012976976166127	interpolado
0.2414644928985796	-0.0013059323128246	interpolado
0.2415643128625724	-0.0013141223608234	interpolado
0.2416641328265652	-0.0013084851134443	interpolado
0.241763952790558	-0.0012752379235229	interpolado
0.2418637727545508	-0.0012005981438945	interpolado
0.242	-0.001007	original
0.2420634126825364	-0.0008732786118857	interpolado
0.2421632326465292	-0.0006121311423787	interpolado
0.242263052610522	-0.0003030022882404	interpolado
0.2423628725745148	3.820633902558565e-05	interpolado
0.2424626925385076	0.0003955931279157	interpolado
0.2425625125025004	0.0007532564669264	interpolado
0.2426623324664932	0.0010952947445538	interpolado
0.242762152430486	0.0014058063492944	interpolado
0.2428619723944788	0.0016688896696446	interpolado
0.243	0.001925	original
0.2430616123224644	0.0019902559952015	interpolado
0.2431614322864572	0.0020341777784886	interpolado
0.24326125225045	0.0020120834458904	interpolado
0.2433610722144429	0.0019359081748072	interpolado
0.2434608921784357	0.0018175871426389	interpolado
0.2435607121424285	0.0016690555267859	interpolado
0.2436605321064213	0.0015022485046483	interpolado
0.2437603520704141	0.0013291012536262	interpolado
0.2438601720344069	0.0011615489511196	interpolado
0.244	0.000959	original
0.2440598119623926	0.0008904721385677	interpolado
0.2441596319263853	0.0008023507569474	interpolado
0.2442594518903781	0.0007453644695528	interpolado
0.2443592718543709	0.0007175661462883	interpolado
0.2444590918183637	0.0007170086570587	interpolado
0.2445589117823565	0.0007417448717685	interpolado
0.2446587317463493	0.0007898276603224	interpolado
0.244758551710342	0.0008593098926251	interpolado
0.2448583716743349	0.000948244438581	interpolado
0.245	0.001104	original
0.2450580116023205	0.0011765502544033	interpolado
0.2451578315663133	0.0013096384236251	interpolado
0.245257651530306	0.0014480252141875	interpolado
0.2453574714942988	0.0015857378676129	interpolado
0.2454572914582916	0.0017168036254235	interpolado
0.2455571114222845	0.0018352497291416	interpolado
0.2456569313862772	0.0019351034202894	interpolado
0.24575675135027	0.0020103919403894	interpolado
0.2458565713142628	0.0020551425309636	interpolado
0.246	0.002054	original
0.2460562112422485	0.0020296423381927	interpolado
0.2461560312062413	0.0019572067666606	interpolado
0.246255851170234	0.0018567835494245	interpolado
0.2463556711342269	0.0017393155915302	interpolado
0.2464554910982196	0.0016157457980238	interpolado
0.2465553110622124	0.0014970170739513	interpolado
0.2466551310262052	0.0013940723243586	interpolado
0.2467549509901981	0.0013178544542918	interpolado
0.2468547709541908	0.0012793063687967	interpolado
0.247	0.001313	original
0.2470544108821764	0.001358142464888	interpolado
0.2471542308461692	0.0014797806598145	interpolado
0.247254050810162	0.0016342802384437	interpolado
0.2473538707741548	0.001801142561716	interpolado
0.2474536907381476	0.0019598689905717	interpolado
0.2475535107021404	0.002089960885951	interpolado
