Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1946489297859572	-0.0012919405033985	interpolado
0.19474874974995	-0.0025955098351308	interpolado
0.1948485697139428	-0.0038072289507472	interpolado
0.1949483896779356	-0.0048640637356322	interpolado
0.195	-0.005329	original
0.1951480296059212	-0.0063149532854771	interpolado
0.195247849569914	-0.0067284270280365	interpolado
0.1953476695339068	-0.0069815964207363	interpolado
0.1954474894978996	-0.0071107909512433	interpolado
0.1955473094618923	-0.0071523401072242	interpolado
0.1956471294258851	-0.0071425733763455	interpolado
0.195746949389878	-0.0071178202462742	interpolado
0.1958467693538708	-0.0071144102046767	interpolado
0.1959465893178636	-0.0071686727392199	interpolado
0.196	-0.007234	original
0.1961462292458491	-0.0075634803228085	interpolado
0.1962460492098419	-0.0078880924062637	interpolado
0.1963458691738347	-0.008264903733749	interpolado
0.1964456891378276	-0.0086690691180485	interpolado
0.1965455091018203	-0.0090757433719458	interpolado
0.1966453290658131	-0.0094600813082251	interpolado
0.196745149029806	-0.0097972377396702	interpolado
0.1968449689937988	-0.0100623674790649	interpolado
0.1969447889577916	-0.0102306253391933	interpolado
0.197	-0.010273	original
0.1971444288857772	-0.0101849260367016	interpolado
0.19724424884977	-0.0099433507029632	interpolado
0.1973440688137628	-0.0095432375697976	interpolado
0.1974438887777556	-0.0089751547993114	interpolado
0.1975437087417483	-0.0082296705536111	interpolado
0.1976435287057411	-0.0072973529948035	interpolado
0.1977433486697339	-0.006168770284995	interpolado
0.1978431686337267	-0.0048344905862925	interpolado
0.1979429885977195	-0.0032850820608029	interpolado
0.198	-0.0023	original
0.1981426285257051	0.0004502401275875	interpolado
0.198242448489698	0.0025193030100961	interpolado
0.1983422684536907	0.0046083843655366	interpolado
0.1984420884176835	0.0066310529831143	interpolado
0.1985419083816763	0.0085008776520365	interpolado
0.1986417283456691	0.0101314271615085	interpolado
0.1987415483096619	0.0114362703007362	interpolado
0.1988413682736547	0.0123289758589257	interpolado
0.1989411882376475	0.012723112625283	interpolado
0.199	0.012687	original
0.1991408281656331	0.0117587772683291	interpolado
0.1992406481296258	0.0104929994017401	interpolado
0.1993404680936187	0.0088404606101161	interpolado
0.1994402880576115	0.0069045125773243	interpolado
0.1995401080216043	0.00478850698723	interpolado
0.1996399279855971	0.0025957955237005	interpolado
0.1997397479495899	0.0004297298706021	interpolado
0.1998395679135827	-0.0016063382881983	interpolado
0.1999393878775755	-0.003409057268834	interpolado
0.2	-0.004346	original
0.2001390278055611	-0.0059646180845908	interpolado
0.2002388477695539	-0.0067059758872382	interpolado
0.2003386677335467	-0.007138411605477	interpolado
0.2004384876975395	-0.0072997620653084	interpolado
0.2005383076615323	-0.0072278640927331	interpolado
0.2006381276255251	-0.0069605545137523	interpolado
0.2007379475895179	-0.0065356701543667	interpolado
0.2008377675535107	-0.0059910478405775	interpolado
0.2009375875175035	-0.0053645243983854	interpolado
0.201	-0.004948	original
0.2011372274454891	-0.0040070923517728	interpolado
0.2012370474094819	-0.0033202211203509	interpolado
0.2013368673734747	-0.0026477964703797	interpolado
0.2014366873374675	-0.0020044950612088	interpolado
0.2015365073014603	-0.0014049935521888	interpolado
0.2016363272654531	-0.0008639686026698	interpolado
0.2017361472294459	-0.000396096872002	interpolado
0.2018359671934387	-1.6055019535776e-05	interpolado
0.2019357871574315	0.0002614802953789	interpolado
0.202	0.000379	original
0.202135427085417	0.0004651657936324	interpolado
0.2022352470494098	0.0004100702099235	interpolado
0.2023350670134026	0.0002777964677233	interpolado
0.2024348869773954	8.932562299997876e-05	interpolado
0.2025347069413882	-0.0001343612682786	interpolado
0.202634526905381	-0.0003722831501446	interpolado
0.2027343468693739	-0.0006034589666299	interpolado
0.2028341668333667	-0.0008069076617666	interpolado
0.2029339867973595	-0.0009616481795867	interpolado
0.203	-0.001027	original
0.203133626725345	-0.0010533056822391	interpolado
0.2032334466893378	-0.0009889939529688	interpolado
0.2033332666533306	-0.000863557157758	interpolado
0.2034330866173234	-0.0006865902134653	interpolado
0.2035329065813162	-0.0004676880369496	interpolado
0.203632726545309	-0.0002164455450694	interpolado
0.2037325465093017	5.75423453163693e-05	interpolado
0.2038323664732945	0.0003446807173492	interpolado
0.2039321864372873	0.0006353746541705	interpolado
0.204	0.00083	original
0.204131826365273	0.0011893801508868	interpolado
0.2042316463292657	0.0014346344566831	interpolado
0.2043314662932585	0.0016470631519552	interpolado
0.2044312862572513	0.0018179325008194	interpolado
0.2045311062212442	0.001938508767392	interpolado
0.2046309261852369	0.0020000582157893	interpolado
0.2047307461492297	0.0019938471101276	interpolado
0.2048305661132226	0.0019111417145231	interpolado
0.2049303860772154	0.0017432082930922	interpolado
0.205	0.001571	original
0.205130026005201	0.0011300472876506	interpolado
0.2052298459691938	0.0007143033293986	interpolado
0.2053296659331866	0.0002616867934083	interpolado
0.2054294858971794	-0.0002003638147591	interpolado
0.2055293058611722	-0.0006444099895429	interpolado
0.205629125825165	-0.0010430132253821	interpolado
0.2057289457891578	-0.0013687350167155	interpolado
0.2058287657531506	-0.0015941368579825	interpolado
0.2059285857171434	-0.0016917802436218	interpolado
0.206	-0.001668	original
0.206128225645129	-0.0014155036429194	interpolado
0.2062280456091217	-0.0010645259451758	interpolado
0.2063278655731145	-0.0006148501874739	interpolado
0.2064276855371074	-9.979961384808864e-05	interpolado
0.2065275055011002	0.0004473025316673	interpolado
0.2066273254650929	0.0009931330050377	interpolado
0.2067271454290857	0.0015043685622293	interpolado
0.2068269653930785	0.0019476859592073	interpolado
0.2069267853570713	0.0022897619519376	interpolado
0.207	0.002457	original
0.2071264252850569	0.0025601894034776	interpolado
0.2072262452490497	0.0025088011668301	interpolado
0.2073260652130425	0.0023787916851535	interpolado
0.2074258851770353	0.0022056269757246	interpolado
0.2075257051410282	0.00202477305582	interpolado
0.207625525105021	0.0018716959427164	interpolado
0.2077253450690137	0.0017818616536903	interpolado
0.2078251650330065	0.0017907362060184	interpolado
0.2079249849969994	0.0019337856169773	interpolado
0.208	0.002151	original
0.2081246249249849	0.0027357148338049	interpolado
0.2082244448889778	0.0033558239785954	interpolado
0.2083242648529706	0.0040539960029286	interpolado
0.2084240848169633	0.0047776487529141	interpolado
0.2085239047809562	0.0054742000746618	interpolado
0.2086237247449489	0.0060910678142814	interpolado
0.2087235447089417	0.006575669817883	interpolado
0.2088233646729345	0.0068754239315761	interpolado
0.2089231846369273	0.0069377480014706	interpolado
0.209	0.006791	original
0.2091228245649129	0.0061780752002397	interpolado
0.2092226445289057	0.005402433635277	interpolado
0.2093224644928985	0.0044541496885344	interpolado
0.2094222844568913	0.0034039862398257	interpolado
0.2095221044208841	0.0023227061689646	interpolado
0.2096219243848769	0.0012810723557642	interpolado
0.2097217443488697	0.0003498476800381	interpolado
0.2098215643128625	-0.0004002049783998	interpolado
0.2099213842768553	-0.0008983227397364	interpolado
0.21	-0.001067	original
0.2101210242048409	-0.0008983948530226	interpolado
0.2102208441688337	-0.0004328532387797	interpolado
0.2103206641328265	0.0002496873697757	interpolado
0.2104204840968193	0.0010762618419505	interpolado
0.2105203040608121	0.0019739050470512	interpolado
0.2106201240248049	0.0028696518543848	interpolado
0.2107199439887977	0.0036905371332581	interpolado
0.2108197639527905	0.0043635957529776	interpolado
0.2109195839167834	0.0048158625828501	interpolado
0.211	0.00497	original
0.2111192238447689	0.0048056416780469	interpolado
0.2112190438087617	0.0043631083313444	interpolado
0.2113188637727545	0.0037130066715971	interpolado
0.2114186837367473	0.0029214007149504	interpolado
0.2115185037007401	0.0020543544775495	interpolado
0.2116183236647329	0.0011779319755393	interpolado
0.2117181436287257	0.000358197225065	interpolado
0.2118179635927185	-0.0003387857577279	interpolado
0.2119177835567113	-0.0008469529566945	interpolado
0.212	-0.001077	original
0.2121174234846969	-0.0010672254923812	interpolado
0.2122172434486897	-0.0007972873153464	interpolado
0.2123170634126825	-0.0003521623681064	interpolado
0.2124168833766752	0.0002065295220006	interpolado
0.2125167033406681	0.0008171685276371	interpolado
0.2126165233046608	0.001418134821465	interpolado
0.2127163432686536	0.0019478085761462	interpolado
0.2128161632326465	0.0023445699643428	interpolado
0.2129159831966392	0.0025467991587168	interpolado
0.213	0.002521	original
0.2131156231246248	0.0021549123794368	interpolado
0.2132154430886176	0.0015883126377598	interpolado
0.2133152630526104	0.0008617685993188	interpolado
0.2134150830166032	4.388563268974404e-05	interpolado
0.213514902980596	-0.0007967308935524	interpolado
0.2136147229445888	-0.0015914756108319	interpolado
0.2137145429085817	-0.0022717431505731	interpolado
0.2138143628725745	-0.0027689281442005	interpolado
0.2139141828365673	-0.0030144252231386	interpolado
0.214	-0.002972	original
0.2141138227645528	-0.0025155555074399	interpolado
0.2142136427285457	-0.0018167382297645	interpolado
0.2143134626925385	-0.0009349868512814	interpolado
0.2144132826565312	3.7962733659563385e-05	interpolado
0.2145131026205241	0.0010103746307098	interpolado
