Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3593518703740748	-0.0036625529841625	interpolado
0.3594516903380675	-0.0036835986766133	interpolado
0.3595515103020604	-0.0036435579139953	interpolado
0.3596513302660533	-0.0035559904005483	interpolado
0.3597511502300459	-0.0034344558405125	interpolado
0.3598509701940388	-0.0032925139381277	interpolado
0.36	-0.003072	original
0.3600506101220244	-0.0030012114223166	interpolado
0.3601504300860172	-0.0028684050369957	interpolado
0.36025025005001	-0.002739216856446	interpolado
0.3603500700140028	-0.0026071581518623	interpolado
0.3604498899779956	-0.002465740194439	interpolado
0.3605497099419883	-0.0023084742553713	interpolado
0.3606495299059812	-0.0021288716058538	interpolado
0.360749349869974	-0.0019204435170811	interpolado
0.3608491698339667	-0.0016767012602483	interpolado
0.3609489897979596	-0.0013911561065498	interpolado
0.361	-0.001227	original
0.3611486297259451	-0.0006758086199037	interpolado
0.3612484496899379	-0.0002520092141404	interpolado
0.3613482696539307	0.0002073996477063	interpolado
0.3614480896179236	0.0006959904064832	interpolado
0.3615479095819164	0.0012073355030356	interpolado
0.3616477295459091	0.0017350073782098	interpolado
0.361747549509902	0.0022725784728522	interpolado
0.3618473694738947	0.0028136212278082	interpolado
0.3619471894378875	0.0033517080839244	interpolado
0.362	0.003633	original
0.3621468293658732	0.0043889165685986	interpolado
0.362246649329866	0.0048631608047379	interpolado
0.3623464692938588	0.0052883015819684	interpolado
0.3624462892578515	0.0056496402751163	interpolado
0.3625461092218443	0.0059324782590071	interpolado
0.3626459291858371	0.0061221169084669	interpolado
0.3627457491498298	0.0062038575983216	interpolado
0.3628455691138227	0.006163001703397	interpolado
0.3629453890778155	0.0059848505985189	interpolado
0.363	0.005824	original
0.3631450290058011	0.0051838133441896	interpolado
0.363244848969794	0.0046044888528816	interpolado
0.3633446689337867	0.0039535762283756	interpolado
0.3634444888977797	0.0032671336160424	interpolado
0.3635443088617723	0.0025812191612549	interpolado
0.3636441288257651	0.0019318910093843	interpolado
0.363743948789758	0.0013552073058022	interpolado
0.3638437687537507	0.0008872261958812	interpolado
0.3639435887177435	0.0005640058249925	interpolado
0.364	0.000459	original
0.3641432286457291	0.0004582901327869	interpolado
0.364243048609722	0.0006388344511325	interpolado
0.3643428685737148	0.0009214917738507	interpolado
0.3644426885377075	0.0012655685773775	interpolado
0.3645425085017003	0.0016303713381483	interpolado
0.364642328465693	0.001975206532599	interpolado
0.3647421484296859	0.0022593806371654	interpolado
0.3648419683936786	0.002442200128283	interpolado
0.3649417883576715	0.0024829714823875	interpolado
0.365	0.002425	original
0.3651414282856571	0.0020146332129749	interpolado
0.3652412482496499	0.0015398223174172	interpolado
0.3653410682136427	0.0009592215600016	interpolado
0.3654408881776355	0.0003144899481222	interpolado
0.3655407081416282	-0.0003527135108252	interpolado
0.365640528105621	-0.0010007298094466	interpolado
0.3657403480696139	-0.0015878999403473	interpolado
0.3658401680336066	-0.0020725648961321	interpolado
0.3659399879975995	-0.0024130656694065	interpolado
0.366	-0.002531	original
0.366139627925585	-0.0025281982409238	interpolado
0.3662394478895778	-0.0023207315045682	interpolado
0.3663392678535706	-0.0019773675619318	interpolado
0.3664390878175635	-0.00152936018749	interpolado
0.3665389077815562	-0.0010079631557178	interpolado
0.366638727745549	-0.0004444302410911	interpolado
0.3667385477095419	0.0001299847819153	interpolado
0.3668383676735346	0.0006840281388256	interpolado
0.3669381876375274	0.0011864460551646	interpolado
0.367	0.001458	original
0.367137827565513	0.0019294541438796	interpolado
0.3672376475295059	0.0021640066007096	interpolado
0.3673374674934987	0.0023199390934539	interpolado
0.3674372874574914	0.0024071697892359	interpolado
0.3675371074214841	0.0024356168551789	interpolado
0.367636927385477	0.0024151984584061	interpolado
0.3677367473494698	0.0023558327660407	interpolado
0.3678365673134626	0.0022674379452062	interpolado
0.3679363872774553	0.0021599321630256	interpolado
0.368	0.002086	original
0.3681360272054411	0.0019250687523787	interpolado
0.3682358471694339	0.0018105076700917	interpolado
0.3683356671334267	0.0017042308840236	interpolado
0.3684354870974194	0.0016109602694795	interpolado
0.3685353070614123	0.0015354177017648	interpolado
0.3686351270254051	0.0014823250561851	interpolado
0.3687349469893979	0.0014564042080457	interpolado
0.3688347669533906	0.001462377032652	interpolado
0.3689345869173835	0.0015049654053094	interpolado
0.369	0.001555	original
