Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2545409081816364	-0.004101230499123	interpolado
0.254640728145629	-0.0040950120556834	interpolado
0.2547405481096219	-0.0040134852550967	interpolado
0.2548403680736147	-0.003847400971632	interpolado
0.2549401880376075	-0.0035875100795579	interpolado
0.255	-0.003383	original
0.2551398279655931	-0.0027687827480926	interpolado
0.255239647929586	-0.0022505282120628	interpolado
0.2553394678935787	-0.0017035083475362	interpolado
0.2554392878575715	-0.0011609755761393	interpolado
0.2555391078215643	-0.0006561823195	interpolado
0.2556389277855571	-0.0002223809992453	interpolado
0.2557387477495499	0.0001071759629979	interpolado
0.2558385677135427	0.0002992361456019	interpolado
0.2559383876775355	0.0003205471269399	interpolado
0.256	0.000234	original
0.256138027605521	-0.000241697624127	interpolado
0.2562378475695139	-0.0007658689223322	interpolado
0.2563376675335067	-0.0013753918954927	interpolado
0.2564374874974995	-0.0020118577379891	interpolado
0.2565373074614923	-0.0026168576442008	interpolado
0.2566371274254851	-0.0031319828085081	interpolado
0.2567369473894779	-0.0034988244252913	interpolado
0.2568367673534706	-0.00365897368893	interpolado
0.2569365873174635	-0.0035540217938043	interpolado
0.257	-0.003323	original
0.257136227245449	-0.0023692215389251	interpolado
0.2572360472094419	-0.0013456210304384	interpolado
0.2573358671734347	-0.0001249501012871	interpolado
0.2574356871374275	0.0012236311437019	interpolado
0.2575355071014202	0.002630962599699	interpolado
0.257635327065413	0.0040278841618766	interpolado
0.2577351470294058	0.0053452357254072	interpolado
0.2578349669933986	0.0065138571854611	interpolado
0.2579347869573914	0.0074645884372113	interpolado
0.258	0.007935	original
0.258134426885377	0.0084787028741732	interpolado
0.2582342468493698	0.0085451701498143	interpolado
0.2583340668133627	0.0083647895652297	interpolado
0.2584338867773554	0.0079739464476394	interpolado
0.2585337067413483	0.0074090261242628	interpolado
0.258633526705341	0.0067064139223206	interpolado
0.2587333466693339	0.0059024951690317	interpolado
0.2588331666333267	0.0050336551916171	interpolado
0.2589329865973195	0.0041362793172961	interpolado
0.259	0.003536	original
0.259132626525305	0.0023901297238574	interpolado
0.2592324464892979	0.0015757848167441	interpolado
0.2593322664532906	0.0008109453068359	interpolado
0.2594320864172834	0.0001030098540804	interpolado
0.2595319063812762	-0.0005406228815742	interpolado
0.259631726345269	-0.0011125542401792	interpolado
0.2597315463092619	-0.0016053855617866	interpolado
0.2598313662732546	-0.0020117181864477	interpolado
0.2599311862372474	-0.0023241534542145	interpolado
0.26	-0.002481	original
0.260130826165233	-0.0026468933198777	interpolado
0.2602306461292258	-0.0026742606291141	interpolado
0.2603304660932186	-0.0026345199717329	interpolado
0.2604302860572113	-0.0025446747962026	interpolado
0.2605301060212042	-0.002421728550992	interpolado
0.2606299259851969	-0.0022826846845701	interpolado
0.2607297459491898	-0.0021445466454053	interpolado
0.2608295659131826	-0.0020243178819666	interpolado
0.2609293858771754	-0.0019390018427227	interpolado
0.261	-0.001909	original
0.261129025805161	-0.0019291691949488	interpolado
0.2612288457691538	-0.0019958748215454	interpolado
0.2613286657331466	-0.0020893763625674	interpolado
0.2614284856971395	-0.0021934699489847	interpolado
0.2615283056611323	-0.0022919517117676	interpolado
0.261628125625125	-0.0023686177818858	interpolado
0.2617279455891179	-0.0024072642903096	interpolado
0.2618277655531106	-0.0023916873680088	interpolado
0.2619275855171034	-0.0023056831459535	interpolado
0.262	-0.00219	original
0.262127225445089	-0.0018656727869808	interpolado
0.2622270454090819	-0.0015090785803833	interpolado
0.2623268653730747	-0.001070601916692	interpolado
0.2624266853370675	-0.0005574986617414	interpolado
0.2625265053010602	2.2975318634033603e-05	interpolado
0.262626325265053	0.000663564158599	interpolado
0.2627261452290458	0.0013570119923196	interpolado
0.2628259651930386	0.0020960629539603	interpolado
0.2629257851570314	0.0028734611776867	interpolado
0.263	0.003472	original
0.2631254250850171	0.0045131474165416	interpolado
0.2632252450490099	0.0053566445493589	interpolado
0.2633250650130026	0.0062017635112914	interpolado
0.2634248849769953	0.0070378352190572	interpolado
0.2635247049409882	0.0078541905893744	interpolado
0.263624524904981	0.00864016053896	interpolado
0.2637243448689738	0.0093850759845323	interpolado
0.2638241648329666	0.0100782678428082	interpolado
0.2639239847969593	0.010709067030506	interpolado
0.264	0.011141	original
0.2641236247249449	0.0117402233980175	interpolado
0.2642234446889377	0.012116947793379	interpolado
0.2643232646529305	0.0123844482096763	interpolado
0.2644230846169234	0.0125301994018514	interpolado
0.2645229045809161	0.0125416761248468	interpolado
0.2646227245449089	0.0124063531336047	interpolado
0.2647225445089017	0.0121117051830677	interpolado
0.2648223644728946	0.0116452070281776	interpolado
0.2649221844368873	0.0109943334238774	interpolado
0.265	0.010351	original
0.2651218243648729	0.0091188496337068	interpolado
0.2652216443288658	0.0079878116407311	interpolado
0.2653214642928586	0.0068384326637694	interpolado
0.2654212842568513	0.0057555264355471	interpolado
0.2655211042208442	0.004823906688787	interpolado
0.265620924184837	0.0041283871562144	interpolado
0.2657207441488297	0.0037537815705527	interpolado
0.2658205641128226	0.0037849036645261	interpolado
0.2659203840768154	0.0043065671708587	interpolado
0.266	0.005131	original
0.266120024004801	0.007084712363156	interpolado
0.2662198439687938	0.0091955299494873	interpolado
0.2663196639327865	0.0115579702926325	interpolado
0.2664194838967793	0.0139943279081747	interpolado
0.2665193038607722	0.0163268973117023	interpolado
0.2666191238247649	0.0183779730187984	interpolado
0.2667189437887577	0.0199698495450501	interpolado
0.2668187637527505	0.0209248214060436	interpolado
0.2669185837167433	0.0210651831173637	interpolado
