Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0299459891978395	0.0024394880830995	interpolado
0.03	0.002844	original
0.0301456291258251	0.0038787240800979	interpolado
0.0302454490898179	0.0045206313776391	interpolado
0.0303452690538107	0.0050893161368061	interpolado
0.0304450890178035	0.0055687712591102	interpolado
0.0305449089817963	0.0059429896460626	interpolado
0.0306447289457891	0.0061959641991749	interpolado
0.0307445489097819	0.0063116878199581	interpolado
0.0308443688737747	0.0062741534099238	interpolado
0.0309441888377675	0.0060673538705831	interpolado
0.031	0.005872	original
0.0311438287657531	0.0051094985651329	interpolado
0.0312436487297459	0.0044053085024517	interpolado
0.0313434686937387	0.0036027868247421	interpolado
0.0314432886577315	0.0027412187095484	interpolado
0.0315431086217243	0.0018598893344148	interpolado
0.0316429285857171	0.0009980838768854	interpolado
0.0317427485497099	0.0001950875145044	interpolado
0.0318425685137027	-0.0005098145751837	interpolado
0.0319423884776955	-0.001077337214635	interpolado
0.032	-0.001327	original
0.0321420284056811	-0.0016753227077829	interpolado
0.0322418483696739	-0.0017218581358098	interpolado
0.0323416683336667	-0.0016364729618341	interpolado
0.0324414882976595	-0.0014469929923042	interpolado
0.0325413082616523	-0.0011812440336686	interpolado
0.0326411282256451	-0.0008670518923758	interpolado
0.0327409481896379	-0.0005322423748741	interpolado
0.0328407681536307	-0.0002046412876121	interpolado
0.0329405881176235	8.792556296173549e-05	interpolado
0.033	0.000234	original
0.0331402280456091	0.0004770358289241	interpolado
0.0332400480096019	0.0005794088237694	interpolado
0.0333398679735947	0.0006415252081219	interpolado
0.0334396879375875	0.0006796711298187	interpolado
0.0335395079015803	0.0007101327366969	interpolado
0.0336393278655731	0.0007491961765934	interpolado
0.0337391478295659	0.0008131475973455	interpolado
0.0338389677935587	0.00091827314679	interpolado
0.0339387877575515	0.0010808589727642	interpolado
0.034	0.001216	original
0.0341384276855371	0.0016237901060435	interpolado
0.0342382476495299	0.0019754688442047	interpolado
0.0343380676135227	0.0023436163115113	interpolado
0.0344378875775155	0.0027000501980108	interpolado
0.0345377075415083	0.0030165881937505	interpolado
0.0346375275055011	0.0032650479887778	interpolado
0.0347373474694938	0.0034172472731401	interpolado
0.0348371674334866	0.0034450037368849	interpolado
0.0349369873974794	0.0033201350700595	interpolado
0.035	0.00315	original
0.035136627325465	0.0025302336890593	interpolado
0.0352364472894578	0.0019057320438862	interpolado
0.0353362672534506	0.0011845937451511	interpolado
0.0354360872174434	0.000409863336279	interpolado
0.0355359071814362	-0.0003754146393049	interpolado
0.035635727145429	-0.0011281956381756	interpolado
0.0357355471094218	-0.0018054351169082	interpolado
0.0358353670734146	-0.0023640885320772	interpolado
0.0359351870374074	-0.0027611113402578	interpolado
0.036	-0.002912	original
0.036134826965393	-0.0029286730028392	interpolado
0.0362346469293858	-0.0027131776286509	interpolado
0.0363344668933786	-0.0023389362973431	interpolado
0.0364342868573714	-0.0018373770562503	interpolado
0.0365341068213642	-0.0012399279527071	interpolado
0.036633926785357	-0.0005780170340481	interpolado
0.0367337467493498	0.000116927652392	interpolado
0.0368335667133426	0.0008134780592789	interpolado
0.0369333866773354	0.001480206139278	interpolado
0.037	0.001893	original
0.037133026605321	0.0026079629475021	interpolado
0.0372328465693138	0.0030380145952452	interpolado
0.0373326665333066	0.0033685900877675	interpolado
0.0374324864972994	0.0035922932696086	interpolado
0.0375323064612922	0.0037017279853084	interpolado
0.037632126425285	0.0036894980794066	interpolado
0.0377319463892778	0.0035482073964428	interpolado
0.0378317663532706	0.0032704597809567	interpolado
0.0379315863172634	0.0028488590774882	interpolado
0.038	0.002473	original
0.038131226245249	0.0015638579389395	interpolado
0.0382310462092418	0.0007525574976646	interpolado
0.0383308661732346	-0.0001139384395132	interpolado
0.0384306861372274	-0.0009919412966724	interpolado
0.0385305061012202	-0.001837762497891	interpolado
0.038630326065213	-0.0026077134672472	interpolado
0.0387301460292058	-0.003258105628819	interpolado
0.0388299659931986	-0.0037452504066847	interpolado
0.0389297859571914	-0.0040254592249224	interpolado
0.039	-0.004075	original
0.039129425885177	-0.0038276807768034	interpolado
0.0392292458491698	-0.0033952278627195	interpolado
0.0393290658131626	-0.0028172966356562	interpolado
0.0394288857771554	-0.0021530517162166	interpolado
0.0395287057411482	-0.0014616577250038	interpolado
0.039628525705141	-0.0008022792826208	interpolado
0.0397283456691338	-0.0002340810096709	interpolado
0.0398281656331266	0.0001837724732427	interpolado
0.0399279855971194	0.0003921165455172	interpolado
0.04	0.000379	original
0.040127625525105	-1.7863515316349005e-05	interpolado
0.0402274454890978	-0.0006135376776742	interpolado
0.0403272654530906	-0.001403426324937	interpolado
0.0404270854170834	-0.0023361182196031	interpolado
