Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	0.0081039195530191	interpolado
0.1153918783756751	0.0080861138390306	interpolado
0.1154916983396679	0.0080033979653392	interpolado
0.1155915183036607	0.0078550532182858	interpolado
0.1156913382676535	0.0076403608842116	interpolado
0.1157911582316463	0.0073586022494576	interpolado
0.1158909781956391	0.007009058600365	interpolado
0.116	0.006549	original
0.1160906181236247	0.006106398585821	interpolado
0.1161904380876175	0.005571192949043	interpolado
0.1162902580516103	0.005005982621608	interpolado
0.1163900780156031	0.0044313586944584	interpolado
0.1164898979795959	0.0038679122585363	interpolado
0.1165897179435887	0.0033362344047841	interpolado
0.1166895379075815	0.0028569162241441	interpolado
0.1167893578715743	0.0024505488075585	interpolado
0.116889177835567	0.0021377232459698	interpolado
0.117	0.001925	original
0.1170888177635526	0.0018693126648133	interpolado
0.1171886377275455	0.0019113268555509	interpolado
0.1172884576915383	0.0020367057411338	interpolado
0.1173882776555311	0.0022170709316598	interpolado
0.1174880976195239	0.0024240440372266	interpolado
0.1175879175835166	0.002629246667932	interpolado
0.1176877375475095	0.0028043004338737	interpolado
0.1177875575115023	0.0029208269451495	interpolado
0.1178873774754951	0.0029504478118571	interpolado
0.118	0.002844	original
0.1180870174034807	0.0026413498638055	interpolado
0.1181868373674735	0.002292403312566	interpolado
0.1182866573314662	0.0018429010147149	interpolado
0.118386477295459	0.0013178177552165	interpolado
0.1184862972594518	0.0007421283190349	interpolado
0.1185861172234446	0.0001408074911343	interpolado
0.1186859371874374	-0.000461169943521	interpolado
0.1187857571514302	-0.001038829199967	interpolado
0.118885577115423	-0.0015671954932394	interpolado
0.119	-0.00208	original
0.1190852170434086	-0.0023792577274381	interpolado
0.1191850370074014	-0.002638603770107	interpolado
0.1192848569713942	-0.0028043098959674	interpolado
0.119384676935387	-0.002881369472406	interpolado
0.1194844968993798	-0.0028747758668097	interpolado
0.1195843168633726	-0.0027895224465653	interpolado
0.1196841368273654	-0.0026306025790596	interpolado
0.1197839567913582	-0.0024030096316793	interpolado
0.119883776755351	-0.0021117369718114	interpolado
0.12	-0.001699	original
0.1200834166833366	-0.0013593886379118	interpolado
0.1201832366473294	-0.0009191576700884	interpolado
0.1202830566113222	-0.0004590504528344	interpolado
0.120382876575315	2.9580233609588764e-06	interpolado
0.1204826965393078	0.0004488927680088	interpolado
0.1205825165033006	0.0008607787906204	interpolado
0.1206823364672934	0.0012206411007066	interpolado
0.1207821564312862	0.0015105047077786	interpolado
0.120881976395279	0.0017123946213474	interpolado
0.121	0.001813	original
0.1210816163232646	0.0017844820461187	interpolado
0.1211814362872574	0.0016558297218828	interpolado
0.1212812562512502	0.0014496769854495	interpolado
0.121381076215243	0.0011933677530414	interpolado
0.1214808961792358	0.0009142459408814	interpolado
0.1215807161432286	0.000639655465192	interpolado
0.1216805361072214	0.0003969402421961	interpolado
0.1217803560712142	0.0002134441881162	interpolado
0.121880176035207	0.0001165112191752	interpolado
0.122	0.000153	original
0.1220798159631926	0.000286417976109	interpolado
0.1221796359271854	0.0005581978546992	interpolado
0.1222794558911782	0.0009141405431228	interpolado
0.122379275855171	0.0013194783828162	interpolado
0.1224790958191638	0.0017394437152161	interpolado
0.1225789157831566	0.0021392688817591	interpolado
0.1226787357471494	0.0024841862238816	interpolado
0.1227785557111422	0.0027394280830203	interpolado
0.122878375675135	0.0028702268006117	interpolado
0.123	0.002811	original
0.1230780156031206	0.0026251122840319	interpolado
0.1231778355671134	0.0022356594857981	interpolado
0.1232776555311062	0.0017100514450979	interpolado
0.123377475495099	0.0010850074641485	interpolado
0.1234772954590918	0.0003972468451668	interpolado
0.1235771154230846	-0.0003165111096297	interpolado
0.1236769353870774	-0.0010195470980241	interpolado
0.1237767553510702	-0.0016751418177993	interpolado
0.123876575315063	-0.0022465759667378	interpolado
0.124	-0.002782	original
0.1240762152430486	-0.002994637469763	interpolado
0.1241760352070414	-0.0031448122213303	interpolado
0.1242758551710342	-0.0031721609409487	interpolado
0.124375675135027	-0.0031013253060948	interpolado
0.1244754950990198	-0.0029569469942451	interpolado
0.1245753150630125	-0.0027636676828761	interpolado
0.1246751350270054	-0.0025461290494642	interpolado
0.1247749549909982	-0.0023289727714859	interpolado
0.124874774954991	-0.0021368405264177	interpolado
0.125	-0.001969	original
0.1250744148829766	-0.001922243243739	interpolado
0.1251742348469694	-0.0019060257676462	interpolado
0.1252740548109621	-0.0019130051384581	interpolado
0.125373874774955	-0.0019103068981061	interpolado
0.1254736947389478	-0.0018650565885218	interpolado
0.1255735147029406	-0.0017443797516365	interpolado
0.1256733346669334	-0.0015154019293816	interpolado
0.1257731546309262	-0.0011452486636886	interpolado
0.125872974594919	-0.0006010454964889	interpolado
0.126	0.000395	original
0.1260726145229046	0.0011344733871534	interpolado
0.1261724344868974	0.0023171002106622	interpolado
0.1262722544508902	0.0036293267021551	interpolado
0.126372074414883	0.0050021733929799	interpolado
0.1264718943788758	0.0063666608144851	interpolado
0.1265717143428685	0.0076538094980187	interpolado
0.1266715343068613	0.0087946399749295	interpolado
0.1267713542708541	0.0097201727765657	interpolado
0.1268711742348469	0.0103614284342755	interpolado
0.127	0.010657	original
0.1270708141628325	0.010523590061759	interpolado
0.1271706341268254	0.0100072538209823	interpolado
0.1272704540908181	0.0091720191300109	interpolado
0.1273702740548109	0.0080900635982716	interpolado
0.1274700940188038	0.0068335648351911	interpolado
0.1275699139827965	0.0054747004501965	interpolado
0.1276697339467893	0.0040856480527138	interpolado
0.1277695539107821	0.00273858525217	interpolado
0.1278693738747749	0.0015056896579919	interpolado
0.128	0.000185	original
0.1280690138027605	-0.0003353397240012	interpolado
0.1281688337667533	-0.0008806557596237	interpolado
0.1282686537307461	-0.0012211620434843	interpolado
0.1283684736947389	-0.0014017850873209	interpolado
0.1284682936587317	-0.0014674514028714	interpolado
0.1285681136227245	-0.0014630875018738	interpolado
0.1286679335867173	-0.001433619896066	interpolado
0.1287677535507101	-0.001423975097186	interpolado
