Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	0.0082927424284054	interpolado
0.07	0.007951	original
0.0700736147229446	0.0075136821630712	interpolado
0.0701734346869374	0.0066739754212626	interpolado
0.0702732546509301	0.0056102949127865	interpolado
0.070373074614923	0.0043884130928431	interpolado
0.0704728945789158	0.0030741024166332	interpolado
0.0705727145429085	0.0017331353393575	interpolado
0.0706725345069014	0.0004312843162163	interpolado
0.0707723544708942	-0.0007656781975895	interpolado
0.070872174434887	-0.0017919797468598	interpolado
0.071	-0.002752	original
0.0710718143628725	-0.0030763714575327	interpolado
0.0711716343268653	-0.0032828610545294	interpolado
0.0712714542908581	-0.0032456920992055	interpolado
0.0713712742548509	-0.0030096469432083	interpolado
0.0714710942188437	-0.0026195079381855	interpolado
0.0715709141828365	-0.0021200574357847	interpolado
0.0716707341468293	-0.0015560777876533	interpolado
0.0717705541108221	-0.0009723513454389	interpolado
0.0718703740748149	-0.0004136604607889	interpolado
0.072	0.000201	original
0.0720700140028005	0.0004535156395244	interpolado
0.0721698339667933	0.0007219018638453	interpolado
0.0722696539307861	0.0009053585090681	interpolado
0.0723694738947789	0.0010291838562227	interpolado
0.0724692938587717	0.001118676186339	interpolado
0.0725691138227645	0.0011991337804472	interpolado
0.0726689337867573	0.001295854919577	interpolado
0.0727687537507501	0.0014341378847586	interpolado
0.0728685737147429	0.0016392809570218	interpolado
0.073	0.002054	original
0.0730682136427285	0.0023486578419603	interpolado
0.0731680336067213	0.0028687533256264	interpolado
0.0732678535707141	0.0034719954499929	interpolado
0.0733676735347069	0.0041332439381611	interpolado
0.0734674934986997	0.0048273585132321	interpolado
0.0735673134626925	0.0055291988983074	interpolado
0.0736671334266853	0.0062136248164882	interpolado
0.0737669533906781	0.0068554959908758	interpolado
0.0738667733546709	0.0074296721445716	interpolado
0.074	0.008047	original
0.0740664132826565	0.0082757815836036	interpolado
0.0741662332466493	0.0085166336437379	interpolado
0.0742660532106421	0.0086368386836504	interpolado
0.0743658731746349	0.0086398448078196	interpolado
0.0744656931386277	0.0085291001207238	interpolado
0.0745655131026205	0.0083080527268415	interpolado
0.0746653330666133	0.0079801507306511	interpolado
0.0747651530306061	0.007548842236631	interpolado
0.0748649729945989	0.0070175753492597	interpolado
0.075	0.006146	original
0.0750646129225845	0.0056697445241335	interpolado
