Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	0.0001795684045011	interpolado
0.0035935187037407	-0.0004007122002104	interpolado
0.0036933386677335	-0.0010025731864894	interpolado
0.0037931586317263	-0.0015990123495669	interpolado
0.0038929785957191	-0.002163027484674	interpolado
0.004	-0.002701	original
0.0040926185237047	-0.0030901383017594	interpolado
0.0041924384876975	-0.0034296279608819	interpolado
0.0042922584516903	-0.0036918408759806	interpolado
0.0043920784156831	-0.0038825346088234	interpolado
0.0044918983796759	-0.0040074667211776	interpolado
0.0045917183436687	-0.0040723947748111	interpolado
0.0046915383076615	-0.0040830763314912	interpolado
0.0047913582716543	-0.0040452689529856	interpolado
0.0048911782356471	-0.003964730201062	interpolado
0.005	-0.003835	original
0.0050908181636327	-0.0036980534584397	interpolado
0.0051906381276255	-0.0035202744743801	interpolado
0.0052904580916183	-0.0033161701891517	interpolado
0.0053902780556111	-0.0030880296826377	interpolado
0.0054900980196039	-0.0028381420347214	interpolado
0.0055899179835967	-0.002568796325286	interpolado
0.0056897379475895	-0.002282281634215	interpolado
0.0057895579115823	-0.0019808870413914	interpolado
0.0058893778755751	-0.0016669016266987	interpolado
0.006	-0.001307	original
0.0060890178035607	-0.0010124571374867	interpolado
0.0061888377675535	-0.0006927441077572	interpolado
0.0062886577315463	-0.0004038861699293	interpolado
0.0063884776955391	-0.0001662979415183	interpolado
0.0064882976595319	-3.940400395338866e-07	interpolado
0.0065881176235247	7.34109169917816e-05	interpolado
0.0066879375875175	3.4702312060336184e-05	interpolado
0.0067877575515103	-0.0001369344723491	interpolado
0.0068875775155031	-0.0004619140537519	interpolado
0.007	-0.001037	original
0.0070872174434886	-0.0016457950397543	interpolado
0.0071870374074814	-0.0024844751238925	interpolado
0.0072868573714742	-0.003427284076712	interpolado
0.007386677335467	-0.004424791246436	interpolado
0.0074864972994598	-0.0054275659812875	interpolado
0.0075863172634526	-0.0063861776294897	interpolado
0.0076861372274454	-0.0072511955392657	interpolado
0.0077859571914382	-0.0079731890588385	interpolado
0.007885777155431	-0.0085027275364313	interpolado
0.008	-0.008809	original
0.0080854170834166	-0.0087966274235409	interpolado
0.0081852370474094	-0.0085433831499124	interpolado
0.0082850570114022	-0.0080760706113512	interpolado
0.008384876975395	-0.0074401604332868	interpolado
0.0084846969393878	-0.0066811232411489	interpolado
0.0085845169033806	-0.0058444296603671	interpolado
0.0086843368673734	-0.0049755503163712	interpolado
0.0087841568313662	-0.0041199558345906	interpolado
0.008883976795359	-0.0033231168404552	interpolado
0.009	-0.002531	original
0.0090836167233446	-0.0020814086015421	interpolado
0.0091834366873374	-0.0016745992580679	interpolado
0.0092832566513302	-0.0013925165018822	interpolado
0.009383076615323	-0.0012175559424544	interpolado
0.0094828965793158	-0.0011321131892539	interpolado
0.0095827165433086	-0.0011185838517501	interpolado
0.0096825365073014	-0.0011593635394125	interpolado
0.0097823564712942	-0.0012368478617105	interpolado
0.009882176435287	-0.0013334324281135	interpolado
0.01	-0.001448	original
0.0100818163632726	-0.0015153628790613	interpolado
0.0101816363272654	-0.0015822939514264	interpolado
0.0102814562912582	-0.0016351467106095	interpolado
0.010381276255251	-0.0016767818138912	interpolado
0.0104810962192438	-0.0017100599185526	interpolado
0.0105809161832366	-0.0017378416818743	interpolado
0.0106807361472294	-0.0017629877611373	interpolado
0.0107805561112222	-0.0017883588136224	interpolado
0.010880376075215	-0.0018168154966104	interpolado
0.011	-0.001859	original
0.0110800160032006	-0.0018938592950005	interpolado
0.0111798359671934	-0.0019428452144861	interpolado
0.0112796559311862	-0.001994416442508	interpolado
0.011379475895179	-0.0020448045678333	interpolado
0.0114792958591718	-0.0020902411792291	interpolado
0.0115791158231646	-0.0021269578654623	interpolado
0.0116789357871574	-0.0021511862153001	interpolado
0.0117787557511502	-0.0021591578175095	interpolado
0.011878575715143	-0.0021471042608576	interpolado
0.012	-0.0021	original
0.0120782156431286	-0.0020478786521501	interpolado
0.0121780356071214	-0.0019534697119927	interpolado
0.0122778555711142	-0.0018246432140084	interpolado
0.012377675535107	-0.0016580127039722	interpolado
0.0124774954990998	-0.0014501917276594	interpolado
0.0125773154630926	-0.0011977938308449	interpolado
0.0126771354270854	-0.0008974325593038	interpolado
0.0127769553910782	-0.0005457214588112	interpolado
0.012876775355071	-0.0001392740751422	interpolado
0.013	0.000443	original
0.0130764152830566	0.0008504482136852	interpolado
0.0131762352470494	0.0014309770492853	interpolado
0.0132760552110422	0.0020578959671161	interpolado
0.013375875175035	0.0027221917427363	interpolado
0.0134756951390278	0.0034148511517047	interpolado
0.0135755151030206	0.0041268609695799	interpolado
0.0136753350670134	0.0048492079719208	interpolado
0.0137751550310062	0.0055728789342862	interpolado
0.013874974994999	0.0062888606322347	interpolado
0.014	0.007161	original
0.0140746149229846	0.007661090302276	interpolado
0.0141744348869774	0.0082927052560597	interpolado
0.0142742548509701	0.0088651884421175	interpolado
0.0143740748149629	0.0093607199695329	interpolado
0.0144738947789557	0.0097614799473892	interpolado
0.0145737147429485	0.0100496484847699	interpolado
0.0146735347069413	0.0102074056907583	interpolado
0.0147733546709341	0.010216931674438	interpolado
0.0148731746349269	0.0100604065448922	interpolado
0.015	0.009594	original
0.0150728145629125	0.0091820247872321	interpolado
0.0151726345269053	0.0084709844654011	interpolado
0.0152724544908981	0.0076322591703314	interpolado
0.0153722744548909	0.006711427859453	interpolado
0.0154720944188837	0.0057540694901955	interpolado
0.0155719143828765	0.0048057630199887	interpolado
0.0156717343468693	0.0039120874062625	interpolado
0.0157715543108621	0.0031186216064465	interpolado
0.0158713742748549	0.0024709445779706	interpolado
0.016	0.001925	original
