Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	-0.0042488922440929	interpolado
0.1992406481296258	-0.0031583074144909	interpolado
0.1993404680936187	-0.0018893299497157	interpolado
0.1994402880576115	-0.0005170230201227	interpolado
0.1995401080216043	0.0008835502039342	interpolado
0.1996399279855971	0.0022373265521001	interpolado
0.1997397479495899	0.0034692428540201	interpolado
0.1998395679135827	0.0045042359393396	interpolado
0.1999393878775755	0.0052672426377036	interpolado
0.2	0.005566	original
0.2001390278055611	0.0057389866330191	interpolado
0.2002388477695539	0.0054877974801373	interpolado
0.2003386677335467	0.0049935167655402	interpolado
0.2004384876975395	0.0043186396152065	interpolado
0.2005383076615323	0.0035256611551156	interpolado
0.2006381276255251	0.0026770765112466	interpolado
0.2007379475895179	0.0018353808095788	interpolado
0.2008377675535107	0.0010630691760913	interpolado
0.2009375875175035	0.000422636736763	interpolado
0.201	0.000117	original
0.2011372274454891	-0.0002545260639872	interpolado
0.2012370474094819	-0.0002984883118634	interpolado
0.2013368673734747	-0.0001904587279079	interpolado
0.2014366873374675	3.526113431764182e-05	interpolado
0.2015365073014603	0.0003443697212515	interpolado
0.2016363272654531	0.0007025654793322	interpolado
0.2017361472294459	0.0010755468549979	interpolado
0.2018359671934387	0.0014290122946869	interpolado
0.2019357871574315	0.0017286602448377	interpolado
0.202	0.001877	original
0.202135427085417	0.0020483115935198	interpolado
0.2022352470494098	0.0020613462760353	interpolado
0.2023350670134026	0.0019910211639314	interpolado
0.2024348869773954	0.0018487186242871	interpolado
0.2025347069413882	0.0016458210241816	interpolado
0.202634526905381	0.0013937107306941	interpolado
0.2027343468693739	0.0011037701109036	interpolado
0.2028341668333667	0.0007873815318895	interpolado
0.2029339867973595	0.0004559273607306	interpolado
0.203	0.000234	original
0.203133626725345	-0.0002095277947716	interpolado
0.2032334466893378	-0.000530358309786	interpolado
0.2033332666533306	-0.0008375676464663	interpolado
0.2034330866173234	-0.0011269752425499	interpolado
0.2035329065813162	-0.0013944005357743	interpolado
0.203632726545309	-0.0016356629638769	interpolado
0.2037325465093017	-0.0018465819645953	interpolado
0.2038323664732945	-0.0020229769756671	interpolado
0.2039321864372873	-0.0021606674348296	interpolado
0.204	-0.00223	original
0.204131826365273	-0.0023113200264392	interpolado
0.2042316463292657	-0.0023436965479051	interpolado
0.2043314662932585	-0.0023696575203384	interpolado
0.2044312862572513	-0.0024061420832999	interpolado
0.2045311062212442	-0.0024700893763502	interpolado
0.2046309261852369	-0.0025784385390503	interpolado
0.2047307461492297	-0.0027481287109608	interpolado
0.2048305661132226	-0.0029960990316425	interpolado
0.2049303860772154	-0.0033392886406564	interpolado
0.205	-0.003644	original
0.205130026005201	-0.0043616080021467	interpolado
0.2052298459691938	-0.0050130441515355	interpolado
0.2053296659331866	-0.0057182287502203	interpolado
0.2054294858971794	-0.0064466644962975	interpolado
0.2055293058611722	-0.0071678540878638	interpolado
0.205629125825165	-0.0078513002230157	interpolado
0.2057289457891578	-0.0084665055998496	interpolado
0.2058287657531506	-0.0089829729164624	interpolado
0.2059285857171434	-0.0093702048709506	interpolado
0.206	-0.009551	original
0.206128225645129	-0.0096486702052995	interpolado
0.2062280456091217	-0.009528562771428	interpolado
0.2063278655731145	-0.0092458034225601	interpolado
0.2064276855371074	-0.00880866481707	interpolado
0.2065275055011002	-0.0082254196133316	interpolado
0.2066273254650929	-0.0075043404697191	interpolado
0.2067271454290857	-0.0066537000446063	interpolado
0.2068269653930785	-0.0056817709963672	interpolado
0.2069267853570713	-0.0045968259833759	interpolado
0.207	-0.003734	original
0.2071264252850569	-0.0021347986372239	interpolado
0.2072262452490497	-0.0008258249446513	interpolado
0.2073260652130425	0.0004705680822606	interpolado
0.2074258851770353	0.0017052939102827	interpolado
0.2075257051410282	0.0028292660061852	interpolado
0.207625525105021	0.0037933978367387	interpolado
0.2077253450690137	0.0045486028687143	interpolado
0.2078251650330065	0.0050457945688821	interpolado
0.2079249849969994	0.0052358864040129	interpolado
0.208	0.005147	original
0.2081246249249849	0.0045440316852661	interpolado
0.2082244448889778	0.0037391065539283	interpolado
0.2083242648529706	0.0027469018816023	interpolado
0.2084240848169633	0.0016589434898057	interpolado
0.2085239047809562	0.0005667572000562	interpolado
0.2086237247449489	-0.0004381311661281	interpolado
0.2087235447089417	-0.0012641957872304	interpolado
0.2088233646729345	-0.0018199108417325	interpolado
0.2089231846369273	-0.0020137505081168	interpolado
0.209	-0.001859	original
0.2091228245649129	-0.0010107011960074	interpolado
0.2092226445289057	0.0001278987460619	interpolado
0.2093224644928985	0.0015562717225771	interpolado
0.2094222844568913	0.0031694793913255	interpolado
0.2095221044208841	0.0048625834100942	interpolado
0.2096219243848769	0.0065306454366717	interpolado
0.2097217443488697	0.008068727128845	interpolado
0.2098215643128625	0.0093718901444017	interpolado
0.2099213842768553	0.0103351961411292	interpolado
0.21	0.010786	original
0.2101210242048409	0.0108761386564432	interpolado
0.2102208441688337	0.010462613569517	interpolado
0.2103206641328265	0.0096891145176917	interpolado
