Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	-0.0023126730007728	interpolado
0.3844066813362672	-0.0034214471532742	interpolado
0.38450650130026	-0.0044787422034958	interpolado
0.3846063212642528	-0.0054170311134454	interpolado
0.3847061412282456	-0.0061687868451286	interpolado
0.3848059611922384	-0.0066664823605528	interpolado
0.3849057811562312	-0.0068425906217246	interpolado
0.385	-0.006653	original
0.3851054210842168	-0.0059907607491568	interpolado
0.3852052410482096	-0.0049935749176222	interpolado
0.3853050610122025	-0.0037275059895938	interpolado
0.3854048809761953	-0.0022820282356115	interpolado
0.385504700940188	-0.0007466159262178	interpolado
0.3856045209041809	0.0007892566680479	interpolado
0.3857043408681737	0.0022361152766432	interpolado
0.3858041608321665	0.0035044856290281	interpolado
0.3859039807961594	0.0045048934546621	interpolado
0.386	0.005131	original
0.3861036207241449	0.0053730607650374	interpolado
0.3862034406881377	0.0052240989167541	interpolado
0.3863032606521304	0.0047677842797538	interpolado
0.3864030806161233	0.0040709207578105	interpolado
0.3865029005801161	0.0032003122546992	interpolado
0.3866027205441089	0.0022227626741936	interpolado
0.3867025405081016	0.0012050759200692	interpolado
0.3868023604720944	0.0002140558960998	interpolado
0.3869021804360872	-0.0006834934939405	interpolado
0.387	-0.001408	original
0.3871018203640727	-0.0019460573260001	interpolado
0.3872016403280655	-0.002264496042288	interpolado
0.3873014602920583	-0.0023946030357491	interpolado
0.3874012802560511	-0.0023548967325431	interpolado
0.3875011002200439	-0.0021638955588303	interpolado
0.3876009201840367	-0.0018401179407702	interpolado
0.3877007401480295	-0.0014020823045234	interpolado
0.3878005601120224	-0.0008683070762496	interpolado
0.3879003800760151	-0.0002573106821084	interpolado
0.388	0.000411	original
0.3881000200040007	0.0011191043346993	interpolado
0.3881998399679936	0.0018285566639858	interpolado
0.3882996599319863	0.0025033354312103	interpolado
0.3883994798959792	0.0031060306280098	interpolado
0.388499299859972	0.0035992322460203	interpolado
0.3885991198239649	0.0039455302768788	interpolado
0.3886989397879576	0.0041075147122216	interpolado
0.3887987597519504	0.0040477755436856	interpolado
0.3888985797159432	0.0037289027629071	interpolado
0.389	0.003101	original
0.3890982196439287	0.0021818969390147	interpolado
0.3891980396079216	0.0009891323774129	interpolado
0.3892978595719144	-0.0003902336565266	interpolado
0.3893976795359072	-0.0018816274191434	interpolado
0.3894974994999	-0.0034104751667736	interpolado
0.3895973194638927	-0.0049022031557559	interpolado
0.3896971394278856	-0.0062822376424289	interpolado
0.3897969593918785	-0.007476004883129	interpolado
0.3898967793558712	-0.0084089311341953	interpolado
0.39	-0.00902	original
0.3900964192838568	-0.0092142515118532	interpolado
0.3901962392478496	-0.0090679510625262	interpolado
0.3902960592118423	-0.0086280196965971	interpolado
0.3903958791758352	-0.0079549366966954	interpolado
0.3904956991398279	-0.0071091813454519	interpolado
0.3905955191038208	-0.0061512329254963	interpolado
0.3906953390678137	-0.0051415707194579	interpolado
0.3907951590318063	-0.0041406740099679	interpolado
0.3908949789957993	-0.0032090220796554	interpolado
0.391	-0.00237	original
0.3910946189237848	-0.001783672722152	interpolado
0.3911944388877776	-0.001332822527162	interpolado
0.3912942588517703	-0.0010326219217629	interpolado
0.3913940788157632	-0.0008611472588173	interpolado
0.391493898779756	-0.0007964748911885	interpolado
0.3915937187437487	-0.0008166811717392	interpolado
0.3916935387077415	-0.0008998424533327	interpolado
0.3917933586717343	-0.0010240350888317	interpolado
0.3918931786357272	-0.0011673354310995	interpolado
0.392	-0.001317	original
0.3920928185637127	-0.001425005007522	interpolado
0.3921926385277056	-0.0015055226731413	interpolado
0.3922924584916983	-0.0015381976133825	interpolado
0.3923922784556911	-0.0015118552299602	interpolado
0.3924920984196838	-0.0014153209245892	interpolado
0.3925919183836767	-0.0012374200989842	interpolado
0.3926917383476694	-0.0009669781548598	interpolado
0.3927915583116623	-0.0005928204939309	interpolado
0.392891378275655	-0.0001037725179119	interpolado
0.393	0.000572	original
0.3930910182036407	0.00125774851236	interpolado
0.3931908381676335	0.0021096683444475	interpolado
0.3932906581316262	0.0030312345128645	interpolado
0.3933904780956191	0.0039865762871985	interpolado
0.3934902980596119	0.0049398229370348	interpolado
0.3935901180236047	0.0058551037319605	interpolado
0.3936899379875976	0.0066965479415626	interpolado
0.3937897579515903	0.0074282848354266	interpolado
0.3938895779155832	0.0080144436831398	interpolado
0.394	0.00845	original
0.3940892178435688	0.0086137813857784	interpolado
0.3941890378075616	0.0086095866425288	interpolado
0.3942888577715543	0.0084315016792203	interpolado
0.3943886777355472	0.0081044707952013	interpolado
0.3944884976995401	0.007653438289821	interpolado
0.3945883176635327	0.007103348462428	interpolado
0.3946881376275256	0.0064791456123705	interpolado
0.3947879575915183	0.005805774038998	interpolado
0.3948877775555112	0.0051081780416589	interpolado
0.395	0.004326	original
0.3950874174834968	0.003737452775806	interpolado
0.3951872374474895	0.003093573018478	interpolado
0.3952870574114823	0.002481055790734	interpolado
0.3953868773754751	0.0019012867042319	interpolado
0.3954866973394679	0.0013556513706292	interpolado
0.3955865173034608	0.0008455354015847	interpolado
0.3956863372674536	0.0003723244087559	interpolado
0.3957861572314464	-6.259599619847485e-05	interpolado
0.3958859771954391	-0.0004578402016208	interpolado
0.396	-0.000859	original
0.3960856171234247	-0.001121209425752	interpolado
0.3961854370874175	-0.0013657695408718	interpolado
0.3962852570514102	-0.0015200994247126	interpolado
0.396385077015403	-0.0015585839284296	interpolado
0.3964848969793959	-0.001455607903178	interpolado
0.3965847169433887	-0.0011855562001129	interpolado
0.3966845369073815	-0.0007228136703893	interpolado
0.3967843568713742	-4.176516516286475e-05	interpolado
0.3968841768353671	0.0008832044644115	interpolado
0.397	0.002296	original
0.3970838167633527	0.0035562111469529	interpolado
0.3971836367273454	0.0052604597973558	interpolado
0.3972834566913382	0.0071030809038062	interpolado
0.397383276655331	0.0089966213988364	interpolado
0.3974830966193239	0.0108536282149789	interpolado
0.3975829165833167	0.0125866482847629	interpolado
0.3976827365473094	0.0141082285407216	interpolado
0.3977825565113023	0.0153309159153849	interpolado
