Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	0.0040758801193177	interpolado
0.0385305061012202	0.0029644355174587	interpolado
0.038630326065213	0.0018706722389891	interpolado
0.0387301460292058	0.0008591519792043	interpolado
0.0388299659931986	-5.563566600889783e-06	interpolado
0.0389297859571914	-0.0006589127031314	interpolado
0.039	-0.000957	original
0.039129425885177	-0.0011145140403997	interpolado
0.0392292458491698	-0.0009343661280837	interpolado
0.0393290658131626	-0.0005453634282586	interpolado
0.0394288857771554	3.5143555312978705e-06	interpolado
0.0395287057411482	0.0006632875197417	interpolado
0.039628525705141	0.0013849763608285	interpolado
0.0397283456691338	0.0021196011752471	interpolado
0.0398281656331266	0.0028181822594535	interpolado
0.0399279855971194	0.0034317399099032	interpolado
0.04	0.003794	original
0.040127625525105	0.0042315104846484	interpolado
0.0402274454890978	0.0044063033685321	interpolado
0.0403272654530906	0.0044548143126971	interpolado
0.0404270854170834	0.0043959400373454	interpolado
0.0405269053810762	0.0042485772626788	interpolado
0.040626725345069	0.0040316227088991	interpolado
0.0407265453090618	0.0037639730962083	interpolado
0.0408263652730546	0.0034645251448081	interpolado
0.0409261852370474	0.0031521755749004	interpolado
0.041	0.002924	original
0.041125825165033	0.0025582167534623	interpolado
0.0412256451290258	0.0022912630599232	interpolado
0.0413254650930186	0.0020454037024445	interpolado
0.0414252850570114	0.0018211365783612	interpolado
0.0415251050210042	0.0016189595850087	interpolado
0.041624924984997	0.0014393706197221	interpolado
0.0417247449489898	0.0012828675798367	interpolado
0.0418245649129826	0.0011499483626875	interpolado
0.0419243848769754	0.0010411108656099	interpolado
0.042	0.000975	original
0.042124024804961	0.000896704068388	interpolado
0.0422238447689538	0.0008583733934842	interpolado
0.0423236647329466	0.000839321949173	interpolado
0.0424234846969394	0.0008370179229318	interpolado
0.0425233046609321	0.0008489295022376	interpolado
0.0426231246249249	0.0008725248745679	interpolado
0.0427229445889177	0.0009052722273998	interpolado
0.0428227645529105	0.0009446397482107	interpolado
0.0429225845169033	0.0009880956244777	interpolado
0.043	0.001023	original
0.0431222244448889	0.0010760146902274	interpolado
0.0432220444088817	0.0011108970191252	interpolado
0.0433218643728745	0.0011315213691302	interpolado
0.0434216843368673	0.0011316610420937	interpolado
0.0435215043008601	0.0011050893398672	interpolado
0.0436213242648529	0.0010455795643019	interpolado
0.0437211442288457	0.0009469050172493	interpolado
0.0438209641928385	0.0008028390005606	interpolado
0.0439207841568313	0.0006071548160873	interpolado
0.044	0.000411	original
0.0441204240848169	3.952717439059455e-05	interpolado
0.0442202440488097	-0.000330450172353	interpolado
0.0443200640128025	-0.0007505485110061	interpolado
0.0444198839767953	-0.0012150276184944	interpolado
0.0445197039407881	-0.0017181472717438	interpolado
0.0446195239047809	-0.00225416724768	interpolado
0.0447193438687737	-0.0028173473232287	interpolado
0.0448191638327665	-0.0034019472753157	interpolado
0.0449189837967593	-0.0040022268808667	interpolado
0.045	-0.004497	original
0.0451186237247449	-0.0052207331668678	interpolado
0.0452184436887377	-0.0058014558570661	interpolado
0.0453182636527305	-0.0063269303993477	interpolado
0.0454180836167233	-0.0067694976259197	interpolado
0.0455179035807161	-0.0071014983689891	interpolado
0.0456177235447089	-0.0072952734607631	interpolado
0.0457175435087017	-0.0073231637334487	interpolado
0.0458173634726945	-0.0071575100192529	interpolado
0.0459171834366873	-0.0067706531503828	interpolado
0.046	-0.006262	original
0.0461168233646729	-0.0052489830638342	interpolado
0.0462166433286657	-0.0041739336457119	interpolado
0.0463164632926585	-0.0029806090251596	interpolado
0.0464162832566513	-0.001739751462902	interpolado
0.0465161032206441	-0.0005221032196639	interpolado
0.0466159231846369	0.0006015934438301	interpolado
0.0467157431486297	0.0015605962668554	interpolado
0.0468155631126225	0.0022841629886872	interpolado
0.0469153830766153	0.0027015513486009	interpolado
0.047	0.002763	original
0.0471150230046009	0.0023785838457827	interpolado
0.0472148429685937	0.001694381735248	interpolado
0.0473146629325865	0.000790374877158	interpolado
0.0474144828965793	-0.0002325756503167	interpolado
0.0475143028605721	-0.0012736087690057	interpolado
0.0476141228245649	-0.0022318634007383	interpolado
0.0477139427885577	-0.003006478467344	interpolado
0.0478137627525505	-0.0034965928906521	interpolado
