Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	-0.0031263289220721	interpolado
0.0909359871974394	-0.0026968863176308	interpolado
0.091	-0.002401	original
0.091135627125425	-0.0017368998342912	interpolado
0.0912354470894179	-0.0012372855305369	interpolado
0.0913352670534106	-0.0007496396364765	interpolado
0.0914350870174034	-0.0002928654316001	interpolado
0.0915349069813962	0.0001141338046015	interpolado
0.091634726945389	0.0004524547926382	interpolado
0.0917345469093818	0.0007031942530193	interpolado
0.0918343668733746	0.0008474489062544	interpolado
0.0919341868373674	0.000866315472853	interpolado
0.092	0.000801	original
0.092133826765353	0.0004806732673631	interpolado
0.0922336467293458	0.0001327009155784	interpolado
0.0923334666933386	-0.0002507465900857	interpolado
0.0924332866573314	-0.0006178554920403	interpolado
0.0925331066213242	-0.0009168120326962	interpolado
0.092632926585317	-0.0010958024544646	interpolado
0.0927327465493098	-0.0011030129997565	interpolado
0.0928325665133026	-0.000886629910983	interpolado
0.0929323864772954	-0.0003948394305549	interpolado
0.093	0.000121	original
0.093132026405281	0.001564831025075	interpolado
0.0932318463692738	0.0029403451440018	interpolado
0.0933316663332666	0.0044528825813763	interpolado
0.0934314862972594	0.006005444400501	interpolado
0.0935313062612522	0.007501031664679	interpolado
0.093631126225245	0.0088426454372128	interpolado
0.0937309461892378	0.0099332867814048	interpolado
0.0938307661532306	0.0106759567605582	interpolado
0.0939305861172234	0.0109736564379755	interpolado
0.094	0.010867	original
0.094130226045209	0.0099305841403155	interpolado
0.0942300460092018	0.0086923943205698	interpolado
0.0943298659731946	0.0071470495178045	interpolado
0.0944296859371874	0.0054257070750509	interpolado
0.0945295059011802	0.0036595243353394	interpolado
0.094629325865173	0.0019796586417014	interpolado
0.0947291458291658	0.0005172673371673	interpolado
0.0948289657931586	-0.0005964922352316	interpolado
0.0949287857571514	-0.0012304627324646	interpolado
0.095	-0.001317	original
0.095128425685137	-0.0006310901147577	interpolado
0.0952282456491298	0.0005151810710366	interpolado
0.0953280656131226	0.0020430214420489	interpolado
0.0954278855771154	0.0038111941416835	interpolado
0.0955277055411082	0.0056784623133454	interpolado
0.095627525505101	0.0075035891004386	interpolado
0.0957273454690938	0.009145337646368	interpolado
0.0958271654330866	0.0104624710945379	interpolado
0.0959269853970794	0.0113137525883531	interpolado
0.096	0.01156	original
0.096126625325065	0.0111420216568364	interpolado
0.0962264452890578	0.0101645955218906	interpolado
0.0963262652530506	0.0087445393168123	interpolado
0.0964260852170434	0.0069998886991324	interpolado
0.0965259051810362	0.0050486793263823	interpolado
0.096625725145029	0.0030089468560935	interpolado
0.0967255451090218	0.0009987269457967	interpolado
0.0968253650730145	-0.0008639447469762	interpolado
0.0969251850370074	-0.0024610325646947	interpolado
0.097	-0.003413	original
0.097124824964993	-0.0044481922576315	interpolado
0.0972246449289858	-0.0048391177719765	interpolado
0.0973244648929786	-0.0049196009402263	interpolado
0.0974242848569714	-0.0047614678994921	interpolado
0.0975241048209642	-0.0044365447868847	interpolado
0.0976239247849569	-0.004016657739515	interpolado
0.0977237447489497	-0.0035736328944942	interpolado
0.0978235647129425	-0.0031792963889331	interpolado
0.0979233846769354	-0.0029054743599428	interpolado
0.098	-0.002822	original
0.0981230246049209	-0.0029687416277571	interpolado
0.0982228445689138	-0.0032998862619868	interpolado
0.0983226645329065	-0.0037674115816626	interpolado
0.0984224844968993	-0.0043215568913599	interpolado
0.0985223044608921	-0.004912561495654	interpolado
0.0986221244248849	-0.0054906646991204	interpolado
0.0987219443888777	-0.0060061058063342	interpolado
0.0988217643528705	-0.0064091241218711	interpolado
0.0989215843168633	-0.0066499589503062	interpolado
0.099	-0.006693	original
0.0991212242448489	-0.0064720547527756	interpolado
0.0992210442088417	-0.0060595043532088	interpolado
0.0993208641728345	-0.0054787439174389	interpolado
0.0994206841368273	-0.0047671757365266	interpolado
0.0995205041008201	-0.0039622021015325	interpolado
0.0996203240648129	-0.0031012253035167	interpolado
0.0997201440288057	-0.0022216476335402	interpolado
0.0998199639927985	-0.001360871382663	interpolado
0.0999197839567913	-0.0005562988419459	interpolado
0.1	2.42e-05	original
0.1001194238847769	0.0007476991348133	interpolado
0.1002192438487697	0.0012270627534085	interpolado
0.1003190638127625	0.0016012189404354	interpolado
0.1004188837767553	0.0018785702551746	interpolado
0.1005187037407481	0.0020675192569068	interpolado
0.1006185237047409	0.0021764685049129	interpolado
0.1007183436687337	0.0022138205584735	interpolado
0.1008181636327265	0.0021879779768693	interpolado
0.1009179835967193	0.0021073433193811	interpolado
0.101	0.002006	original
0.1011176235247049	0.0018175098544757	interpolado
0.1012174434886977	0.0016346229776605	interpolado
0.1013172634526905	0.0014481430447665	interpolado
0.1014170834166833	0.0012745469504548	interpolado
0.1015169033806761	0.0011303115893866	interpolado
0.1016167233446689	0.001031913856223	interpolado
0.1017165433086617	0.0009958306456251	interpolado
0.1018163632726545	0.0010385388522541	interpolado
0.1019161832366473	0.001176515370771	interpolado
0.102	0.001378	original
0.1021158231646328	0.0017907293402297	interpolado
0.1022156431286257	0.0022400089078915	interpolado
0.1023154630926185	0.0027388529107825	interpolado
0.1024152830566113	0.0032520739428249	interpolado
0.1025151030206041	0.0037444845979413	interpolado
0.1026149229845969	0.0041808974700539	interpolado
0.1027147429485897	0.0045261251530853	interpolado
0.1028145629125825	0.0047449802409578	interpolado
0.1029143828765753	0.0048022753275937	interpolado
0.103	0.004696	original
0.1031140228045609	0.0043092691754082	interpolado
0.1032138427685537	0.0037705625403978	interpolado
0.1033136627325465	0.0030833395238583	interpolado
0.1034134826965393	0.0022842020824481	interpolado
0.1035133026605321	0.0014097521728257	interpolado
0.1036131226245248	0.0004965917516497	interpolado
0.1037129425885177	-0.0004186772244215	interpolado
0.1038127625525104	-0.0012994527987293	interpolado
0.1039125825165033	-0.0021091330146156	interpolado
0.104	-0.002731	original
0.1041122224444888	-0.00338271873959	interpolado
0.1042120424084816	-0.0038394770895834	interpolado
0.1043118623724744	-0.0042035808742627	interpolado
