Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	-0.0052244177396038	interpolado
0.188759551910382	-0.0058489361695487	interpolado
0.1888593718743748	-0.0064875164079733	interpolado
0.189	-0.007395	original
0.1890590118023604	-0.007773150309155	interpolado
0.1891588317663532	-0.0083952417087683	interpolado
0.189258651730346	-0.0089761242764782	interpolado
0.1893584716943388	-0.0094936407098305	interpolado
0.1894582916583316	-0.0099256337063707	interpolado
0.1895581116223244	-0.0102499459636443	interpolado
0.1896579315863172	-0.0104444201791969	interpolado
0.18975775155031	-0.0104868990505741	interpolado
0.1898575715143028	-0.0103552252753214	interpolado
0.19	-0.009822	original
0.1900572114422884	-0.0094829914248081	interpolado
0.1901570314062812	-0.0087392244605148	interpolado
0.190256851370274	-0.0078430108898489	interpolado
0.1903566713342668	-0.0068423300852438	interpolado
0.1904564912982596	-0.0057851614191334	interpolado
0.1905563112622524	-0.0047194842639516	interpolado
0.1906561312262452	-0.0036932779921323	interpolado
0.190755951190238	-0.0027545219761095	interpolado
0.1908557711542308	-0.0019511955883165	interpolado
0.191	-0.001127	original
0.1910554110822164	-0.0009401980963345	interpolado
0.1911552310462092	-0.0007774996832549	interpolado
0.1912550510102019	-0.0008029927920706	interpolado
0.1913548709741948	-0.0009751740085669	interpolado
0.1914546909381876	-0.0012525399185295	interpolado
0.1915545109021804	-0.001593587107744	interpolado
0.1916543308661732	-0.0019568121619959	interpolado
0.191754150830166	-0.0023007116670709	interpolado
0.1918539707941588	-0.0025837822087544	interpolado
0.192	-0.002802	original
0.1920536107221444	-0.0028029824893164	interpolado
0.1921534306861372	-0.0026895483450696	interpolado
0.19225325065013	-0.0024421247452732	interpolado
0.1923530706141228	-0.0020796173098523	interpolado
0.1924528905781156	-0.0016209316587321	interpolado
0.1925527105421084	-0.0010849734118378	interpolado
0.1926525305061012	-0.0004906481890947	interpolado
0.192752350470094	0.0001431383895723	interpolado
0.1928521704340868	0.0007974807042381	interpolado
0.193	0.001764	original
0.1930518103620724	0.0020925320700084	interpolado
0.1931516303260652	0.0027028577539422	interpolado
0.193251450290058	0.0032791055666873	interpolado
0.1933512702540508	0.0038161871012264	interpolado
0.1934510902180436	0.004309013950542	interpolado
0.1935509101820363	0.0047524977076167	interpolado
0.1936507301460292	0.0051415499654331	interpolado
0.193750550110022	0.0054710823169739	interpolado
0.1938503700740148	0.0057360063552217	interpolado
0.194	0.006001	original
0.1940500100020004	0.0060518243704656	interpolado
0.1941498299659932	0.006096238183501	interpolado
0.194249649929986	0.0060663256105167	interpolado
0.1943494698939788	0.0059640838814994	interpolado
0.1944492898579716	0.0057915102264359	interpolado
0.1945491098219643	0.005550601875313	interpolado
0.1946489297859572	0.0052433560581174	interpolado
0.19474874974995	0.0048717700048357	interpolado
0.1948485697139428	0.0044378409454548	interpolado
0.1949483896779356	0.0039435661099614	interpolado
0.195	0.003665	original
0.1951480296059212	0.0027894392824851	interpolado
0.195247849569914	0.0021537073388381	interpolado
0.1953476695339068	0.0014997474058067	interpolado
0.1954474894978996	0.0008433019147691	interpolado
0.1955473094618923	0.0002001132971034	interpolado
0.1956471294258851	-0.0004140760158126	interpolado
0.195746949389878	-0.0009835235926007	interpolado
0.1958467693538708	-0.001492487001883	interpolado
0.1959465893178636	-0.0019252238122812	interpolado
0.196	-0.00212	original
0.1961462292458491	-0.0025116473644356	interpolado
0.1962460492098419	-0.0026686729513751	interpolado
0.1963458691738347	-0.0027457752305891	interpolado
0.1964456891378276	-0.0027512583034788	interpolado
0.1965455091018203	-0.0026934262714455	interpolado
0.1966453290658131	-0.0025805832358906	interpolado
0.196745149029806	-0.0024210332982155	interpolado
0.1968449689937988	-0.0022230805598213	interpolado
0.1969447889577916	-0.0019950291221094	interpolado
0.197	-0.001859	original
0.1971444288857772	-0.0014865354841837	interpolado
0.19724424884977	-0.0012360018559627	interpolado
0.1973440688137628	-0.0010113123079473	interpolado
0.1974438887777556	-0.0008300587880462	interpolado
0.1975437087417483	-0.0007098332441674	interpolado
0.1976435287057411	-0.0006682276242194	interpolado
0.1977433486697339	-0.0007228338761107	interpolado
0.1978431686337267	-0.0008912439477497	interpolado
0.1979429885977195	-0.0011910497870445	interpolado
0.198	-0.001428	original
0.1981426285257051	-0.002221504465822	interpolado
0.198242448489698	-0.0028891748602403	interpolado
0.1983422684536907	-0.0035901971734061	interpolado
0.1984420884176835	-0.004272825557328	interpolado
0.1985419083816763	-0.004885314164015	interpolado
0.1986417283456691	-0.0053759171454756	interpolado
0.1987415483096619	-0.0056928886537185	interpolado
0.1988413682736547	-0.0057844828407524	interpolado
0.1989411882376475	-0.005598953858586	interpolado
0.199	-0.005339	original
0.1991408281656331	-0.0042488922440929	interpolado
0.1992406481296258	-0.0031583074144909	interpolado
0.1993404680936187	-0.0018893299497157	interpolado
0.1994402880576115	-0.0005170230201227	interpolado
0.1995401080216043	0.0008835502039342	interpolado
0.1996399279855971	0.0022373265521001	interpolado
0.1997397479495899	0.0034692428540201	interpolado
0.1998395679135827	0.0045042359393396	interpolado
0.1999393878775755	0.0052672426377036	interpolado
0.2	0.005566	original
0.2001390278055611	0.0057389866330191	interpolado
0.2002388477695539	0.0054877974801373	interpolado
0.2003386677335467	0.0049935167655402	interpolado
0.2004384876975395	0.0043186396152065	interpolado
0.2005383076615323	0.0035256611551156	interpolado
0.2006381276255251	0.0026770765112466	interpolado
0.2007379475895179	0.0018353808095788	interpolado
0.2008377675535107	0.0010630691760913	interpolado
0.2009375875175035	0.000422636736763	interpolado
0.201	0.000117	original
0.2011372274454891	-0.0002545260639872	interpolado
0.2012370474094819	-0.0002984883118634	interpolado
0.2013368673734747	-0.0001904587279079	interpolado
0.2014366873374675	3.526113431764182e-05	interpolado
0.2015365073014603	0.0003443697212515	interpolado
0.2016363272654531	0.0007025654793322	interpolado
0.2017361472294459	0.0010755468549979	interpolado
0.2018359671934387	0.0014290122946869	interpolado
0.2019357871574315	0.0017286602448377	interpolado
0.202	0.001877	original
0.202135427085417	0.0020483115935198	interpolado
