Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	0.0003518575363239	interpolado
0.3564570914182836	0.0007002506237726	interpolado
0.3565569113822764	0.001111328073518	interpolado
0.3566567313462693	0.0015299445674883	interpolado
0.356756551310262	0.0019009547876112	interpolado
0.3568563712742547	0.0021692134158149	interpolado
0.357	0.002264	original
0.3570560112022403	0.0021800281032258	interpolado
0.3571558311662332	0.0018735050144899	interpolado
0.3572556511302259	0.0014097769330044	interpolado
0.3573554710942188	0.0008401142118877	interpolado
0.3574552910582115	0.0002157872042578	interpolado
0.3575551110222043	-0.0004119337367661	interpolado
0.3576549309861972	-0.0009917782580665	interpolado
0.35775475095019	-0.0014724760065241	interpolado
0.3578545709141827	-0.0018027566290209	interpolado
0.358	-0.001909	original
0.3580542108421684	-0.0018097229525724	interpolado
0.3581540308061612	-0.0014411947126733	interpolado
0.358253850770154	-0.0008754194379051	interpolado
0.3583536707341467	-0.0001636819703167	interpolado
0.3584534906981396	0.0006427328480432	interpolado
0.3585533106621324	0.0014925401751246	interpolado
0.3586531306261252	0.0023344551688792	interpolado
0.358752950590118	0.003117192987257	interpolado
0.3588527705541108	0.0037894687882094	interpolado
0.359	0.004471	original
0.3590524104820964	0.0045994404515255	interpolado
0.3591522304460892	0.0046783491934899	interpolado
0.3592520504100819	0.0045646438634989	interpolado
0.3593518703740748	0.0042876843889117	interpolado
0.3594516903380675	0.003876830697087	interpolado
0.3595515103020604	0.0033614427153845	interpolado
0.3596513302660533	0.0027708803711627	interpolado
0.3597511502300459	0.0021345035917814	interpolado
0.3598509701940388	0.0014816723045993	interpolado
0.36	0.00054	original
0.3600506101220244	0.0002435723890993	interpolado
0.3601504300860172	-0.0002954344678226	interpolado
0.36025025005001	-0.0007690825317231	interpolado
0.3603500700140028	-0.0011716522713849	interpolado
0.3604498899779956	-0.0014974241555906	interpolado
0.3605497099419883	-0.0017406786531226	interpolado
0.3606495299059812	-0.0018956962327637	interpolado
0.360749349869974	-0.0019567573632963	interpolado
0.3608491698339667	-0.001918142513503	interpolado
0.3609489897979596	-0.0017741321521663	interpolado
0.361	-0.001658	original
0.3611486297259451	-0.0011633156254993	interpolado
0.3612484496899379	-0.0007285224948906	interpolado
0.3613482696539307	-0.0002390534711992	interpolado
0.3614480896179236	0.0002812415130876	interpolado
0.3615479095819164	0.000808512525482	interpolado
0.3616477295459091	0.0013189096334963	interpolado
0.361747549509902	0.0017885829046433	interpolado
0.3618473694738947	0.0021936824064347	interpolado
0.3619471894378875	0.0025103582063833	interpolado
0.362	0.002634	original
0.3621468293658732	0.0028009193261528	interpolado
0.362246649329866	0.0027761013863327	interpolado
0.3623464692938588	0.0026507520326871	interpolado
0.3624462892578515	0.0024347299434064	interpolado
0.3625461092218443	0.0021378937966811	interpolado
0.3626459291858371	0.0017701022707016	interpolado
0.3627457491498298	0.0013412140436581	interpolado
0.3628455691138227	0.0008610877937414	interpolado
0.3629453890778155	0.0003395821991414	interpolado
0.363	4.03e-05	original
0.3631450290058011	-0.0007808004295666	interpolado
0.363244848969794	-0.0013393424808161	interpolado
0.3633446689337867	-0.0018646459756288	interpolado
0.3634444888977797	-0.0023325087627831	interpolado
0.3635443088617723	-0.0027187286910568	interpolado
0.3636441288257651	-0.0029991036092281	interpolado
0.363743948789758	-0.0031494313660752	interpolado
0.3638437687537507	-0.0031455098103758	interpolado
0.3639435887177435	-0.0029631367909082	interpolado
0.364	-0.002772	original
0.3641432286457291	-0.0019947021139444	interpolado
0.364243048609722	-0.0012424247821707	interpolado
0.3643428685737148	-0.0003557006232856	interpolado
0.3644426885377075	0.0006318405735793	interpolado
0.3645425085017003	0.0016865690192908	interpolado
0.364642328465693	0.0027748549247169	interpolado
0.3647421484296859	0.0038630685007257	interpolado
0.3648419683936786	0.0049175799581837	interpolado
0.3649417883576715	0.0059047595079596	interpolado
0.365	0.006436	original
0.3651414282856571	0.0075532935813469	interpolado
0.3652412482496499	0.008179067376546	interpolado
0.3653410682136427	0.0086574921977112	interpolado
0.3654408881776355	0.0089774892863898	interpolado
0.3655407081416282	0.0091279798841281	interpolado
0.365640528105621	0.0090978852324733	interpolado
0.3657403480696139	0.008876126572972	interpolado
0.3658401680336066	0.0084516251471713	interpolado
0.3659399879975995	0.0078133021966175	interpolado
0.366	0.007322	original
0.366139627925585	0.0058756504054579	interpolado
0.3662394478895778	0.0046295583011366	interpolado
0.3663392678535706	0.0032556077376742	interpolado
0.3664390878175635	0.0017970297073376	interpolado
0.3665389077815562	0.0002970552023932	interpolado
0.366638727745549	-0.0012010847848899	interpolado
0.3667385477095419	-0.0026541592622462	interpolado
0.3668383676735346	-0.0040189372374066	interpolado
0.3669381876375274	-0.0052521877181046	interpolado
0.367	-0.005931	original
0.367137827565513	-0.0071730618541362	interpolado
0.3672376475295059	-0.0078426226105161	interpolado
0.3673374674934987	-0.008326459323864	interpolado
0.3674372874574914	-0.0086312105160792	interpolado
0.3675371074214841	-0.0087635147090608	interpolado
0.367636927385477	-0.0087300104247074	interpolado
0.3677367473494698	-0.008537336184918	interpolado
0.3678365673134626	-0.0081921305115919	interpolado
0.3679363872774553	-0.0077010319266279	interpolado
0.368	-0.007315	original
0.3681360272054411	-0.0063179972831317	interpolado
0.3682358471694339	-0.0054723819384187	interpolado
0.3683356671334267	-0.0045650560265902	interpolado
0.3684354870974194	-0.0036270486549612	interpolado
0.3685353070614123	-0.0026893889308467	interpolado
0.3686351270254051	-0.0017831059615632	interpolado
