Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	-0.0012598920593731	interpolado
0.3215201040208041	-0.0002158520993064	interpolado
0.3216199239847969	0.0008087333032068	interpolado
0.3217197439487897	0.0017476683271683	interpolado
0.3218195639127825	0.0025347571515785	interpolado
0.3219193838767754	0.0031038039554393	interpolado
0.322	0.003359	original
0.322119023804761	0.0033570603013653	interpolado
0.3222188437687537	0.0030525212610308	interpolado
0.3223186637327466	0.0025295301371293	interpolado
0.3224184836967393	0.0018424781628366	interpolado
0.3225183036607321	0.00104575657133	interpolado
0.3226181236247248	0.0001937565957855	interpolado
0.3227179435887177	-0.0006591305306208	interpolado
0.3228177635527104	-0.0014585135747117	interpolado
0.3229175835167033	-0.0021500013033116	interpolado
0.323	-0.002601	original
0.3231172234446888	-0.0030142325258909	interpolado
0.3232170434086817	-0.0031760391042186	interpolado
0.3233168633726745	-0.0031936863444098	interpolado
0.3234166833366673	-0.003096164722155	interpolado
0.3235165033006601	-0.0029124647131445	interpolado
0.3236163232646528	-0.0026715767930686	interpolado
0.3237161432286457	-0.0024024914376175	interpolado
0.3238159631926385	-0.0021341991224816	interpolado
0.3239157831566314	-0.001895690323351	interpolado
0.324	-0.001739	original
0.3241154230846169	-0.0016115552404037	interpolado
0.3242152430486098	-0.0015681617598706	interpolado
0.3243150630126025	-0.0015664962853484	interpolado
0.3244148829765953	-0.0015873107340097	interpolado
0.3245147029405881	-0.0016113570230271	interpolado
0.3246145229045808	-0.0016193870695729	interpolado
0.3247143428685737	-0.0015921527908199	interpolado
0.3248141628325665	-0.0015104061039406	interpolado
0.3249139827965593	-0.0013548989261074	interpolado
0.325	-0.001147	original
0.3251136227245448	-0.0007583903700691	interpolado
0.3252134426885377	-0.0003380496574732	interpolado
0.3253132626525305	0.0001218734836829	interpolado
0.3254130826165232	0.0005886364835019	interpolado
0.3255129025805161	0.0010294967720856	interpolado
0.3256127225445089	0.0014117117795364	interpolado
0.3257125425085017	0.0017025389359567	interpolado
0.3258123624724944	0.0018692356714483	interpolado
0.3259121824364873	0.0018790594161137	interpolado
0.326	0.001732	original
0.3261118223644728	0.0013172356944293	interpolado
0.3262116423284658	0.0007762647760247	interpolado
0.3263114622924585	0.0001294995780083	interpolado
0.3264112822564514	-0.0005699400437979	interpolado
0.3265111022204441	-0.0012689342335712	interpolado
0.3266109221844369	-0.0019143631354895	interpolado
0.3267107421484297	-0.0024531068937307	interpolado
0.3268105621124225	-0.0028320456524718	interpolado
0.3269103820764153	-0.0029980595558909	interpolado
0.327	-0.002922	original
0.3271100220044008	-0.0025033928396558	interpolado
0.3272098419683937	-0.0018577487612234	interpolado
0.3273096619323865	-0.001018044640606	interpolado
0.3274094818963792	-4.120902424658622e-05	interpolado
0.3275093018603719	0.0010158295414122	interpolado
0.3276091218243648	0.002096142509926	interpolado
0.3277089417883576	0.0031428013348526	interpolado
0.3278087617523504	0.0040988774697476	interpolado
0.3279085817163432	0.0049074423681683	interpolado
0.328	0.00547	original
0.3281082216443288	0.0058705307107048	interpolado
0.3282080416083216	0.0059939161332636	interpolado
0.3283078615723144	0.0059011070403246	interpolado
0.3284076815363071	0.0056114791378176	interpolado
0.3285075015003	0.0051444081316723	interpolado
0.3286073214642928	0.004519269727819	interpolado
0.3287071414282856	0.0037554396321869	interpolado
0.3288069613922784	0.0028722935507067	interpolado
0.3289067813562711	0.0018892071893078	interpolado
0.329	0.000898	original
0.3291064212842567	-0.0002956802921065	interpolado
0.3292062412482496	-0.0014397102535158	interpolado
0.3293060612122424	-0.0025693163072829	interpolado
0.3294058811762351	-0.0036472819903915	interpolado
0.329505701140228	-0.0046363908398256	interpolado
0.3296055211042208	-0.0054994263925671	interpolado
0.3297053410682137	-0.0061991721856004	interpolado
0.3298051610322064	-0.0066984117559078	interpolado
0.3299049809961992	-0.0069599286404731	interpolado
0.33	-0.006954	original
0.3301046209241848	-0.0066392089576064	interpolado
0.3302044408881776	-0.0060823849273006	interpolado
0.3303042608521704	-0.0053340849188817	interpolado
0.3304040808161632	-0.0044523577993605	interpolado
0.330503900780156	-0.0034952524357472	interpolado
0.3306037207441488	-0.0025208176950539	interpolado
0.3307035407081417	-0.0015871024442903	interpolado
0.3308033606721344	-0.0007521555504685	interpolado
0.3309031806361272	-7.40258805987863e-05	interpolado
0.331	0.000379	original
0.3311028205641128	0.0005980895734515	interpolado
0.3312026405281056	0.0005806114988957	interpolado
0.3313024604920984	0.0003803358714687	interpolado
0.3314022804560912	4.079462813138709e-05	interpolado
0.331502100420084	-0.0003944802941561	interpolado
0.3316019203840768	-0.0008819569584326	interpolado
0.3317017403480696	-0.0013781034277381	interpolado
0.3318015603120625	-0.0018393877651112	interpolado
0.3319013802760552	-0.0022222780335917	interpolado
0.332	-0.002481	original
0.3321010202040409	-0.0025893021385664	interpolado
0.3322008401680338	-0.002548197496583	interpolado
0.3323006601320266	-0.0023774873047884	interpolado
0.3324004800960193	-0.0020947304800018	interpolado
0.3325003000600122	-0.0017174859390423	interpolado
0.3326001200240049	-0.0012633125987295	interpolado
0.3326999399879977	-0.0007497693758827	interpolado
0.3327997599519906	-0.0001944151873206	interpolado
0.3328995799159833	0.0003851910501367	interpolado
0.333	0.000975	original
0.3330992198439689	0.0015500996017853	interpolado
0.3331990398079616	0.0021195688509235	interpolado
0.3332988597719545	0.002681740659188	interpolado
0.3333986797359472	0.0032384575193833	interpolado
0.33349849969994	0.0037915619243151	interpolado
0.3335983196639327	0.0043428963667879	interpolado
0.3336981396279256	0.0048943033396071	interpolado
0.3337979595919184	0.0054476253355781	interpolado
0.3338977795559111	0.0060047048475054	interpolado
0.334	0.006581	original
0.3340974194838967	0.0071332373184891	interpolado
0.3341972394478895	0.0076814829025509	interpolado
0.3342970594118824	0.0081864087364568	interpolado
0.3343968793758751	0.0086223023724138	interpolado
0.334496699339868	0.0089634513626299	interpolado
0.3345965193038607	0.0091841432593122	interpolado
0.3346963392678536	0.0092586656146685	interpolado
0.3347961592318464	0.0091613059809062	interpolado
0.3348959791958392	0.0088663519102328	interpolado
