Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	0.0008044011440049	interpolado
0.3005579115823165	0.0007093312122992	interpolado
0.3006577315463093	0.0006351800370181	interpolado
0.3007575515103021	0.0005608592823402	interpolado
0.3008573714742948	0.0004652806124444	interpolado
0.301	0.00025	original
0.3010570114022804	0.0001273970861965	interpolado
0.3011568313662732	-0.0001307239642441	interpolado
0.3012566513302661	-0.000423573332067	interpolado
0.3013564712942588	-0.00072712380766	interpolado
0.3014562912582516	-0.0010173481814118	interpolado
0.3015561112222444	-0.0012702192437108	interpolado
0.3016559311862372	-0.0014617097849451	interpolado
0.30175575115023	-0.0015677925955033	interpolado
0.3018555711142228	-0.0015644404657736	interpolado
0.302	-0.001317	original
0.3020552110422084	-0.0011351240773336	interpolado
0.3021550310062011	-0.0006973882427187	interpolado
0.3022548509701939	-0.0001533215823064	interpolado
0.3023546709341868	0.0004572227734939	interpolado
0.3024544908981795	0.0010943916942741	interpolado
0.3025543108621723	0.0017183320496259	interpolado
0.3026541308261651	0.00228919070914	interpolado
0.3027539507901579	0.0027671145424082	interpolado
0.3028537707541507	0.0031122504190215	interpolado
0.303	0.003295	original
0.3030534106821363	0.0032465567453118	interpolado
0.3031532306461292	0.0029951614470985	interpolado
0.303253050610122	0.0025604479748214	interpolado
0.3033528705741147	0.0019734930542193	interpolado
0.3034526905381076	0.0012653734110301	interpolado
0.3035525105021004	0.0004671657709917	interpolado
0.3036523304660931	-0.0003900531401565	interpolado
0.303752150430086	-0.0012752065966775	interpolado
0.3038519703940788	-0.0021572178728318	interpolado
0.304	-0.003393	original
0.3040516103220644	-0.0037878279001895	interpolado
0.3041514302860572	-0.0044817376881168	interpolado
0.30425125025005	-0.005069332537068	interpolado
0.3043510702140428	-0.005533466947233	interpolado
0.3044508901780356	-0.0058569954188006	interpolado
0.3045507101420284	-0.0060227724519606	interpolado
0.3046505301060213	-0.0060136525469024	interpolado
0.304750350070014	-0.0058124902038155	interpolado
0.3048501700340068	-0.0054021399228892	interpolado
0.3049499899979996	-0.0047654562043132	interpolado
0.305	-0.004356	original
0.3051496299259852	-0.0027817255108237	interpolado
0.3052494498899779	-0.0014983981222439	interpolado
0.3053492698539709	-8.5838832365594e-05	interpolado
0.3054490898179636	0.0014067978712414	interpolado
0.3055489097819565	0.0029303575010105	interpolado
0.3056487297459492	0.0044356855693714	interpolado
0.305748549709942	0.0058736275887569	interpolado
0.3058483696739348	0.0071950290715992	interpolado
0.3059481896379276	0.0083507355303286	interpolado
0.306	0.008869	original
0.3061478295659132	0.0099994367459932	interpolado
0.306247649529906	0.0104778429568602	interpolado
0.3063474694938988	0.0107359660853738	interpolado
0.3064472894578916	0.0107818995568281	interpolado
0.3065471094218844	0.0106237367965174	interpolado
0.3066469293858771	0.0102695712297362	interpolado
0.3067467493498699	0.0097274962817787	interpolado
0.3068465693138627	0.009005605377939	interpolado
0.3069463892778555	0.008111991943512	interpolado
0.307	0.007564	original
0.3071460292058411	0.0058635659984371	interpolado
0.3072458491698339	0.0045847979921638	interpolado
0.3073456691338267	0.0032686071889177	interpolado
0.3074454890978195	0.0019644711394514	interpolado
0.3075453090618124	0.000721867394515	interpolado
0.3076451290258052	-0.0004097264951388	interpolado
0.3077449489897978	-0.0013808329787597	interpolado
0.3078447689537907	-0.0021419745055965	interpolado
0.3079445889177835	-0.0026436735248972	interpolado
0.308	-0.002792	original
0.3081442288457691	-0.0027278174654287	interpolado
0.3082440488097618	-0.0023734129385008	interpolado
