Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3878005601120224	-0.0008683070762496	interpolado
0.3879003800760151	-0.0002573106821084	interpolado
0.388	0.000411	original
0.3881000200040007	0.0011191043346993	interpolado
0.3881998399679936	0.0018285566639858	interpolado
0.3882996599319863	0.0025033354312103	interpolado
0.3883994798959792	0.0031060306280098	interpolado
0.388499299859972	0.0035992322460203	interpolado
0.3885991198239649	0.0039455302768788	interpolado
0.3886989397879576	0.0041075147122216	interpolado
0.3887987597519504	0.0040477755436856	interpolado
0.3888985797159432	0.0037289027629071	interpolado
0.389	0.003101	original
0.3890982196439287	0.0021818969390147	interpolado
0.3891980396079216	0.0009891323774129	interpolado
0.3892978595719144	-0.0003902336565266	interpolado
0.3893976795359072	-0.0018816274191434	interpolado
0.3894974994999	-0.0034104751667736	interpolado
0.3895973194638927	-0.0049022031557559	interpolado
0.3896971394278856	-0.0062822376424289	interpolado
0.3897969593918785	-0.007476004883129	interpolado
0.3898967793558712	-0.0084089311341953	interpolado
0.39	-0.00902	original
0.3900964192838568	-0.0092142515118532	interpolado
0.3901962392478496	-0.0090679510625262	interpolado
0.3902960592118423	-0.0086280196965971	interpolado
0.3903958791758352	-0.0079549366966954	interpolado
0.3904956991398279	-0.0071091813454519	interpolado
0.3905955191038208	-0.0061512329254963	interpolado
0.3906953390678137	-0.0051415707194579	interpolado
0.3907951590318063	-0.0041406740099679	interpolado
0.3908949789957993	-0.0032090220796554	interpolado
0.391	-0.00237	original
0.3910946189237848	-0.001783672722152	interpolado
0.3911944388877776	-0.001332822527162	interpolado
0.3912942588517703	-0.0010326219217629	interpolado
0.3913940788157632	-0.0008611472588173	interpolado
0.391493898779756	-0.0007964748911885	interpolado
0.3915937187437487	-0.0008166811717392	interpolado
0.3916935387077415	-0.0008998424533327	interpolado
0.3917933586717343	-0.0010240350888317	interpolado
0.3918931786357272	-0.0011673354310995	interpolado
0.392	-0.001317	original
0.3920928185637127	-0.001425005007522	interpolado
0.3921926385277056	-0.0015055226731413	interpolado
0.3922924584916983	-0.0015381976133825	interpolado
0.3923922784556911	-0.0015118552299602	interpolado
0.3924920984196838	-0.0014153209245892	interpolado
0.3925919183836767	-0.0012374200989842	interpolado
0.3926917383476694	-0.0009669781548598	interpolado
0.3927915583116623	-0.0005928204939309	interpolado
0.392891378275655	-0.0001037725179119	interpolado
0.393	0.000572	original
0.3930910182036407	0.00125774851236	interpolado
0.3931908381676335	0.0021096683444475	interpolado
0.3932906581316262	0.0030312345128645	interpolado
0.3933904780956191	0.0039865762871985	interpolado
0.3934902980596119	0.0049398229370348	interpolado
0.3935901180236047	0.0058551037319605	interpolado
0.3936899379875976	0.0066965479415626	interpolado
0.3937897579515903	0.0074282848354266	interpolado
0.3938895779155832	0.0080144436831398	interpolado
0.394	0.00845	original
0.3940892178435688	0.0086137813857784	interpolado
0.3941890378075616	0.0086095866425288	interpolado
0.3942888577715543	0.0084315016792203	interpolado
0.3943886777355472	0.0081044707952013	interpolado
0.3944884976995401	0.007653438289821	interpolado
0.3945883176635327	0.007103348462428	interpolado
0.3946881376275256	0.0064791456123705	interpolado
0.3947879575915183	0.005805774038998	interpolado
0.3948877775555112	0.0051081780416589	interpolado
0.395	0.004326	original
0.3950874174834968	0.003737452775806	interpolado
0.3951872374474895	0.003093573018478	interpolado
0.3952870574114823	0.002481055790734	interpolado
0.3953868773754751	0.0019012867042319	interpolado
0.3954866973394679	0.0013556513706292	interpolado
0.3955865173034608	0.0008455354015847	interpolado
0.3956863372674536	0.0003723244087559	interpolado
0.3957861572314464	-6.259599619847485e-05	interpolado
0.3958859771954391	-0.0004578402016208	interpolado
