Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2270904180836167	-0.0026624557672776	interpolado
0.2271902380476095	-0.0027934165665478	interpolado
0.2272900580116023	-0.0028998250732913	interpolado
0.2273898779755951	-0.0029477570997137	interpolado
0.2274896979395879	-0.0029032884580205	interpolado
0.2275895179035807	-0.0027324949604172	interpolado
0.2276893378675735	-0.0024014524191092	interpolado
0.2277891578315663	-0.001876236646302	interpolado
0.2278889777955591	-0.0011229234542014	interpolado
0.228	2.42e-05	original
0.2280886177235447	0.0011905390348601	interpolado
0.2281884376875375	0.0027183796012714	interpolado
0.2282882576515303	0.0043970956789628	interpolado
0.228388077615523	0.0061478233337148	interpolado
0.2284878975795158	0.0078916986313096	interpolado
0.2285877175435087	0.0095498576375277	interpolado
0.2286875375075015	0.0110434364181503	interpolado
0.2287873574714943	0.0122935710389581	interpolado
0.2288871774354871	0.0132213975657329	interpolado
0.229	0.013783	original
0.2290868173634727	0.0138103610236218	interpolado
0.2291866373274655	0.0134382764206111	interpolado
0.2292864572914582	0.0126959745997463	interpolado
0.229386277255451	0.0116476846170697	interpolado
0.2294860972194438	0.0103576355286244	interpolado
0.2295859171834366	0.0088900563904533	interpolado
0.2296857371474295	0.007309176258599	interpolado
0.2297855571114222	0.005679224189105	interpolado
0.229885377075415	0.0040644292380132	interpolado
0.23	0.002312	original
0.2300850170034006	0.0011309189483993	interpolado
0.2301848369673935	-0.0001115467470038	interpolado
0.2302846569313862	-0.0011953740598334	interpolado
0.230384476895379	-0.0021175937230516	interpolado
0.2304842968593718	-0.0028752364696201	interpolado
0.2305841168233647	-0.0034653330325005	interpolado
0.2306839367873575	-0.0038849141446547	interpolado
0.2307837567513503	-0.0041310105390443	interpolado
0.230883576715343	-0.0042006529486315	interpolado
0.231	-0.004055	original
0.2310832166433287	-0.0038024115023559	interpolado
0.2311830366073215	-0.0033606711236759	interpolado
0.2312828565713143	-0.0028010998325213	interpolado
0.231382676535307	-0.002159175979449	interpolado
0.2314824964992999	-0.0014703779150166	interpolado
0.2315823164632926	-0.0007701839897811	interpolado
0.2316821364272855	-9.407255430029496e-05	interpolado
0.2317819563912782	0.0005224780408691	interpolado
0.231881776355271	0.0010439894451697	interpolado
0.232	0.00149	original
0.2320814162832567	0.0016660035295141	interpolado
0.2321812362472494	0.0017499343854981	interpolado
0.2322810562112423	0.0017178209536074	interpolado
0.232380876175235	0.0016007778681703	interpolado
0.2324806961392278	0.0014299197635152	interpolado
0.2325805161032206	0.0012363612739704	interpolado
0.2326803360672133	0.0010512170338643	interpolado
0.2327801560312062	0.0009056016775253	interpolado
0.2328799759951989	0.0008306298392818	interpolado
0.233	0.000878	original
0.2330796159231846	0.0010125876562847	interpolado
0.2331794358871774	0.0012893479316128	interpolado
0.2332792558511701	0.0016658187959775	interpolado
0.233379075815163	0.0021200487279439	interpolado
0.2334788957791558	0.0026300862060768	interpolado
0.2335787157431486	0.0031739797089412	interpolado
0.2336785357071414	0.0037297777151019	interpolado
0.2337783556711342	0.0042755287031243	interpolado
0.233878175635127	0.004789281151573	interpolado
0.234	0.005341	original
0.2340778155631126	0.0056347372835005	interpolado
0.2341776355271054	0.0059398844917639	interpolado
0.2342774554910982	0.0061647349276549	interpolado
0.234377275455091	0.0063095379916052	interpolado
0.2344770954190838	0.0063745430840467	interpolado
0.2345769153830766	0.006359999605411	interpolado
0.2346767353470693	0.0062661569561299	interpolado
0.2347765553110622	0.0060932645366353	interpolado
0.2348763752750549	0.0058415717473588	interpolado
0.235	0.005421	original
0.2350760152030405	0.0051047814021832	interpolado
0.2351758351670333	0.0046409236077767	interpolado
0.2352756551310261	0.0041470981740574	interpolado
0.235375475095019	0.0036507100523581	interpolado
0.2354752950590118	0.003179164194012	interpolado
0.2355751150230045	0.002759865550352	interpolado
0.2356749349869974	0.002420219072711	interpolado
0.2357747549509902	0.0021876297124221	interpolado
0.235874574914983	0.0020895024208183	interpolado
0.236	0.002199	original
0.2360742148429685	0.0024010061226995	interpolado
0.2361740348069614	0.002808270753035	interpolado
0.2362738547709542	0.0033260435312166	interpolado
0.236373674734947	0.0039051164323023	interpolado
0.2364734946989398	0.0044962814313501	interpolado
0.2365733146629326	0.0050503305034177	interpolado
0.2366731346269254	0.0055180556235633	interpolado
0.2367729545909182	0.0058502487668447	interpolado
0.236872774554911	0.0059977019083199	interpolado
0.237	0.00584	original
0.2370724144828965	0.0055477068650175	interpolado
0.2371722344468893	0.004922299810793	interpolado
0.2372720544108821	0.0040821067727226	interpolado
0.2373718743748749	0.0030745820635489	interpolado
0.2374716943388677	0.001947179996015	interpolado
0.2375715143028605	0.0007473548828629	interpolado
0.2376713342668533	-0.0004774389631644	interpolado
0.2377711542308461	-0.0016797472293243	interpolado
0.2378709741948389	-0.0028121156028741	interpolado
0.238	-0.004095	original
0.2380706141228245	-0.0046805843198957	interpolado
0.2381704340868173	-0.0053624059759832	interpolado
0.2382702540508101	-0.0058819595243869	interpolado
0.2383700740148029	-0.0062488881041396	interpolado
0.2384698939787957	-0.0064728348542738	interpolado
0.2385697139427885	-0.0065634429138225	interpolado
0.2386695339067813	-0.0065303554218181	interpolado
0.2387693538707741	-0.0063832155172935	interpolado
0.2388691738347669	-0.0061316663392813	interpolado
0.239	-0.00566	original
0.2390688137627525	-0.0053541891801917	interpolado
0.2391686337267453	-0.0048510631236809	interpolado
0.2392684536907381	-0.0042906537517727	interpolado
0.2393682736547309	-0.003687667249262	interpolado
0.2394680936187237	-0.003056809800944	interpolado
0.2395679135827165	-0.0024127875916136	interpolado
0.2396677335467093	-0.0017703068060659	interpolado
0.2397675535107021	-0.0011440736290959	interpolado
0.2398673734746949	-0.0005487942454989	interpolado
0.24	0.000169	original
0.2400670134026805	0.0004908414404639	interpolado
0.2401668333666733	0.0009160329149742	interpolado
0.2402666533306661	0.0012767347707486	interpolado
0.2403664732946588	0.0015733717198683	interpolado
0.2404662932586517	0.0018063684744146	interpolado
0.2405661132226445	0.0019761497464686	interpolado
