Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	0.001233	original
0.262127225445089	0.0012338164362931	interpolado
0.2622270454090819	0.0012890755187023	interpolado
0.2623268653730747	0.0013789896732093	interpolado
0.2624266853370675	0.0014913092233757	interpolado
0.2625265053010602	0.001613784492763	interpolado
0.262626325265053	0.0017341658049326	interpolado
0.2627261452290458	0.0018402034834461	interpolado
0.2628259651930386	0.0019196478518648	interpolado
0.2629257851570314	0.0019602492337503	interpolado
0.263	0.001958	original
0.2631254250850171	0.0018799332138093	interpolado
0.2632252450490099	0.0017497172826498	interpolado
0.2633250650130026	0.0015590193600193	interpolado
0.2634248849769953	0.0013077145392013	interpolado
0.2635247049409882	0.0009956779134794	interpolado
0.263624524904981	0.0006227845761377	interpolado
0.2637243448689738	0.0001889096204596	interpolado
0.2638241648329666	-0.0003060718602708	interpolado
0.2639239847969593	-0.0008622847727701	interpolado
0.264	-0.001327	original
0.2641236247249449	-0.0021510705814985	interpolado
0.2642234446889377	-0.002853304510419	interpolado
0.2643232646529305	-0.0035618809163389	interpolado
0.2644230846169234	-0.0042521808364699	interpolado
0.2645229045809161	-0.0048995853080252	interpolado
0.2646227245449089	-0.0054794753682165	interpolado
0.2647225445089017	-0.0059672320542566	interpolado
0.2648223644728946	-0.0063382364033581	interpolado
0.2649221844368873	-0.0065678694527331	interpolado
0.265	-0.006633	original
0.2651218243648729	-0.0065222807817005	interpolado
0.2652216443288658	-0.0062691577818613	interpolado
0.2653214642928586	-0.0059061659575046	interpolado
0.2654212842568513	-0.0054672235162882	interpolado
0.2655211042208442	-0.0049862486658694	interpolado
0.265620924184837	-0.0044971596139063	interpolado
0.2657207441488297	-0.0040338745680562	interpolado
0.2658205641128226	-0.0036303117359765	interpolado
0.2659203840768154	-0.0033203893253252	interpolado
0.266	-0.003163	original
0.266120024004801	-0.0030959959580471	interpolado
0.2662198439687938	-0.0031617199531997	interpolado
0.2663196639327865	-0.0032960425321307	interpolado
0.2664194838967793	-0.00345990954629	interpolado
0.2665193038607722	-0.0036142668471281	interpolado
0.2666191238247649	-0.003720060286095	interpolado
0.2667189437887577	-0.003738235714641	interpolado
0.2668187637527505	-0.0036297389842162	interpolado
0.2669185837167433	-0.003355515946271	interpolado
0.267	-0.002982	original
0.267118223644729	-0.0021762689279522	interpolado
0.2672180436087217	-0.0012896968971831	interpolado
0.2673178635727146	-0.0002594282799677	interpolado
0.2674176835367073	0.0008719902361675	interpolado
0.2675175035007002	0.0020620119636987	interpolado
0.2676173234646929	0.0032680902150994	interpolado
0.2677171434286857	0.0044476783028451	interpolado
0.2678169633926786	0.0055582295394112	interpolado
0.2679167833566714	0.0065571972372713	interpolado
0.268	0.007274	original
0.2681164232846569	0.0080612675532958	interpolado
0.2682162432486497	0.0085300810869437	interpolado
0.2683160632126425	0.0088078325001015	interpolado
0.2684158831766353	0.0088938468684161	interpolado
0.2685157031406281	0.0087874492675352	interpolado
0.2686155231046209	0.0084879647731063	interpolado
0.2687153430686137	0.0079947184607768	interpolado
0.2688151630326065	0.0073070354061936	interpolado
0.2689149829965994	0.006424240685005	interpolado
0.269	0.005518	original
0.2691146229245849	0.0040837802303024	interpolado
0.2692144428885776	0.0026846354328959	interpolado
0.2693142628525705	0.00119974188302	interpolado
0.2694140828165633	-0.0003194118705768	interpolado
0.2695139027805562	-0.0018213372791497	interpolado
0.269613722744549	-0.0032545457939505	interpolado
0.2697135427085417	-0.0045675488662333	interpolado
0.2698133626725345	-0.0057088579472522	interpolado
0.2699131826365273	-0.0066269844882594	interpolado
0.27	-0.007204	original
0.2701128225645129	-0.0076104817496732	interpolado
0.2702126425285057	-0.0076796719892468	interpolado
0.2703124624924986	-0.0075210762303001	interpolado
0.2704122824564913	-0.007177725225594	interpolado
0.270512102420484	-0.0066926497278891	interpolado
0.2706119223844768	-0.0061088804899458	interpolado
0.2707117423484696	-0.0054694482645253	interpolado
0.2708115623124624	-0.0048173838043877	interpolado
0.2709113822764553	-0.0041957178622943	interpolado
0.271	-0.003704	original
0.2711110222044408	-0.0032025695998547	interpolado
0.2712108421684336	-0.0028534541886112	interpolado
0.2713106621324264	-0.0025858723309492	interpolado
0.2714104820964192	-0.0023855748936934	interpolado
0.271510302060412	-0.0022383127436677	interpolado
0.2716101220244048	-0.0021298367476966	interpolado
0.2717099419883976	-0.0020458977726043	interpolado
0.2718097619523905	-0.001972246685215	interpolado
0.2719095819163832	-0.0018946343523533	interpolado
0.272	-0.001809	original
0.2721092218443688	-0.0016741763494076	interpolado
0.2722090418083617	-0.0015211066574497	interpolado
0.2723088617723544	-0.0013420590707171	interpolado
0.2724086817363473	-0.0011394877687778	interpolado
0.2725085017003401	-0.0009158469311995	interpolado
0.2726083216643328	-0.00067359073755	interpolado
0.2727081416283256	-0.0004151733673973	interpolado
0.2728079615923184	-0.0001430490003089	interpolado
0.2729077815563113	0.0001403281841468	interpolado
0.273	0.00041	original
0.2731074214842969	0.000728760208393	interpolado
0.2732072414482896	0.0010171775659102	interpolado
0.2733070614122825	0.0012844012223006	interpolado
0.2734068813762753	0.0015170771231781	interpolado
0.273506701340268	0.0017018512141572	interpolado
0.2736065213042609	0.0018253694408521	interpolado
0.2737063412682536	0.0018742777488768	interpolado
0.2738061612322465	0.0018352220838456	interpolado
0.2739059811962392	0.0016948483913729	interpolado
0.274	0.001458	original
0.2741056211242249	0.001066233557881	interpolado
0.2742054410882176	0.0006022086005281	interpolado
0.2743052610522105	8.250406742865867e-05	interpolado
0.2744050810162033	-0.0004581052935144	interpolado
0.274504900980196	-0.0009848447343989	interpolado
0.2746047209441888	-0.0014629395073226	interpolado
0.2747045409081816	-0.0018576148643827	interpolado
0.2748043608721744	-0.0021340960576771	interpolado
0.2749041808361672	-0.002257608339303	interpolado
0.275	-0.0022	original
0.2751038207641528	-0.0019202453298078	interpolado
0.2752036407281456	-0.0014653526120143	interpolado
0.2753034606921384	-0.0008665469807435	interpolado
0.2754032806561312	-0.0001616758294597	interpolado
0.2755031006201239	0.0006114134483736	interpolado
