Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4646619323864773	-0.0003045084530074	interpolado
0.46476175235047	-0.000932917900784	interpolado
0.4648615723144628	-0.0015171161976475	interpolado
0.465	-0.00221	original
0.4650612122424484	-0.0024596914731477	interpolado
0.4651610322064413	-0.0027907476480367	interpolado
0.465260852170434	-0.0030346840161774	interpolado
0.4653606721344269	-0.0031998243461749	interpolado
0.4654604920984197	-0.0032944924066338	interpolado
0.4655603120624125	-0.0033270119661589	interpolado
0.4656601320264053	-0.003305706793355	interpolado
0.4657599519903981	-0.0032389006568268	interpolado
0.4658597719543908	-0.003134917325179	interpolado
0.466	-0.002942	original
0.4660594118823765	-0.0028487620083711	interpolado
0.4661592318463693	-0.0026840631840296	interpolado
0.466259051810362	-0.0025176546670714	interpolado
0.4663588717743548	-0.0023592220874248	interpolado
0.4664586917383477	-0.0022184510750183	interpolado
0.4665585117023404	-0.0021050272597807	interpolado
0.4666583316663332	-0.0020286362716403	interpolado
0.4667581516303259	-0.0019989637405258	interpolado
0.4668579715943188	-0.0020256952963656	interpolado
0.467	-0.00218	original
0.4670576115223043	-0.0022863454640618	interpolado
0.4671574314862972	-0.0025255049996626	interpolado
0.4672572514502899	-0.0028220230428587	interpolado
0.4673570714142827	-0.003161625552121	interpolado
0.4674568913782756	-0.0035300384859202	interpolado
0.4675567113422683	-0.0039129878027265	interpolado
0.4676565313062612	-0.0042961994610109	interpolado
0.467756351270254	-0.0046653994192436	interpolado
0.4678561712342467	-0.0050063136358953	interpolado
0.468	-0.005419	original
0.4680558111622323	-0.0055467897471899	interpolado
0.4681556311262252	-0.00572963460138	interpolado
0.468255451090218	-0.0058592669916044	interpolado
0.4683552710542108	-0.0059420459771342	interpolado
0.4684550910182035	-0.0059843306172404	interpolado
0.4685549109821963	-0.0059924799711939	interpolado
0.4686547309461892	-0.0059728530982658	interpolado
0.4687545509101821	-0.005931809057727	interpolado
0.4688543708741748	-0.0058757069088487	interpolado
0.469	-0.00578	original
