Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	0.0006752009756721	interpolado
0.4472932586517304	-0.0001951963599822	interpolado
0.4473930786157231	-0.0011627060444564	interpolado
0.4474928985797159	-0.0021544048113321	interpolado
0.4475927185437087	-0.0030973693941912	interpolado
0.4476925385077014	-0.0039186765266139	interpolado
0.4477923584716943	-0.0045454029421822	interpolado
0.447892178435687	-0.0049046253744767	interpolado
0.448	-0.004908	original
0.4480918183636727	-0.0045494055348998	interpolado
0.4481916383276655	-0.003834788206862	interpolado
0.4482914582916583	-0.0028649830925081	interpolado
0.4483912782556511	-0.0017254183054349	interpolado
0.4484910982196439	-0.0005015219592376	interpolado
0.4485909181836368	0.0007212778324887	interpolado
0.4486907381476296	0.0018575529561474	interpolado
0.4487905581116224	0.0028218752981438	interpolado
0.4488903780756152	0.0035288167448812	interpolado
0.449	0.003907	original
0.4490900180036009	0.0038481025458168	interpolado
0.4491898379675935	0.0034316977027359	interpolado
0.4492896579315863	0.0027158350119862	interpolado
0.449389477895579	0.0017726396955729	interpolado
0.4494892978595718	0.0006742369754997	interpolado
0.4495891178235647	-0.0005072479262296	interpolado
0.4496889377875573	-0.0016996897876095	interpolado
0.4497887577515502	-0.0028309633866371	interpolado
0.4498885777155429	-0.0038289435013068	interpolado
0.45	-0.004697	original
0.4500882176435286	-0.0051484846458498	interpolado
0.4501880376075214	-0.0054177166797999	interpolado
0.4502878575715142	-0.0054610286740113	interpolado
0.450387677535507	-0.0053102755043363	interpolado
0.4504874974994998	-0.0049973120466272	interpolado
0.4505873174634927	-0.004553993176736	interpolado
0.4506871374274855	-0.0040121737705155	interpolado
0.4507869573914784	-0.0034037087038174	interpolado
0.4508867773554711	-0.0027604528524946	interpolado
0.451	-0.002029	original
0.4510864172834568	-0.0014947878856563	interpolado
0.4511862372474495	-0.0009184650475779	interpolado
0.4512860572114423	-0.0003968084000694	interpolado
0.4513858771754352	5.867444372169067e-05	interpolado
0.4514856971394278	0.000436475870649	interpolado
0.4515855171034207	0.0007250882675659	interpolado
0.4516853370674135	0.0009130040213251	interpolado
0.4517851570314063	0.0009887155187801	interpolado
0.4518849769953991	0.000940715146784	interpolado
0.452	0.000717	original
0.4520846169233847	0.0004337654166821	interpolado
0.4521844368873774	3.74768820693316e-06	interpolado
0.4522842568513703	-0.0004828640044595	interpolado
0.452384076815363	-0.0009763397141978	interpolado
0.4524838967793558	-0.0014269494938877	interpolado
0.4525837167433487	-0.00178496339641	interpolado
0.4526835367073414	-0.0020006514746446	interpolado
0.4527833566713344	-0.0020242837814721	interpolado
0.452883176635327	-0.0018061303697727	interpolado
0.453	-0.001177	original
0.4530828165633128	-0.0004572730102746	interpolado
0.4531826365273055	0.0006705738656076	interpolado
0.4532824564912982	0.0020137090256379	interpolado
0.4533822764552911	0.0034986606708184	interpolado
0.4534820964192839	0.0050519570021489	interpolado
0.4535819163832767	0.0066001262206327	interpolado
0.4536817363472695	0.0080696965272695	interpolado
0.4537815563112622	0.0093871961230616	interpolado
0.4538813762752551	0.0104791532090111	interpolado
0.454	0.011382	original
0.4540810162032408	0.0117028592970023	interpolado
0.4541808361672335	0.0117816706241108	interpolado
0.4542806561312262	0.0115505951103325	interpolado
0.4543804760952191	0.0110518267637595	interpolado
0.4544802960592118	0.0103275595924847	interpolado
0.4545801160232047	0.0094199876045997	interpolado
