Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066380276055211	-0.0035554383031147	interpolado
0.0664800960192038	-0.0032322043497609	interpolado
0.0665799159831966	-0.0028527934670126	interpolado
0.0666797359471894	-0.0024616314225235	interpolado
0.0667795559111822	-0.0021031439839475	interpolado
0.066879375875175	-0.0018217569189383	interpolado
0.067	-0.001648	original
0.0670790158031606	-0.0016614945157753	interpolado
0.0671788357671534	-0.0018091840933507	interpolado
0.0672786557311462	-0.0020709725608998	interpolado
0.067378475695139	-0.0024127492514565	interpolado
0.0674782956591318	-0.0028004034980549	interpolado
0.0675781156231246	-0.0031998246337292	interpolado
0.0676779355871174	-0.0035769019915133	interpolado
0.0677777555511102	-0.0038975249044414	interpolado
0.067877575515103	-0.0041275827055476	interpolado
0.068	-0.004236	original
0.0680772154430886	-0.0041831812563492	interpolado
0.0681770354070814	-0.0039768993625672	interpolado
0.0682768553710742	-0.0036268543630005	interpolado
0.068376675335067	-0.0031458724181145	interpolado
0.0684764952990598	-0.0025467796883743	interpolado
0.0685763152630526	-0.0018424023342452	interpolado
0.0686761352270454	-0.0010455665161926	interpolado
0.0687759551910382	-0.0001690983946816	interpolado
0.068875775155031	0.0007741758698223	interpolado
0.069	0.002022	original
0.0690754150830166	0.0028080605239328	interpolado
0.0691752350470094	0.0038542722427711	interpolado
0.0692750550110022	0.0048725662854795	interpolado
0.069374874974995	0.0058253834214402	interpolado
0.0694746949389878	0.0066751644200355	interpolado
0.0695745149029806	0.0073843500506475	interpolado
0.0696743348669734	0.0079153810826584	interpolado
0.0697741548309662	0.0082306982854503	interpolado
0.069873974794959	0.0082927424284054	interpolado
0.07	0.007951	original
0.0700736147229446	0.0075136821630712	interpolado
0.0701734346869374	0.0066739754212626	interpolado
0.0702732546509301	0.0056102949127865	interpolado
0.070373074614923	0.0043884130928431	interpolado
0.0704728945789158	0.0030741024166332	interpolado
0.0705727145429085	0.0017331353393575	interpolado
0.0706725345069014	0.0004312843162163	interpolado
0.0707723544708942	-0.0007656781975895	interpolado
0.070872174434887	-0.0017919797468598	interpolado
0.071	-0.002752	original
0.0710718143628725	-0.0030763714575327	interpolado
0.0711716343268653	-0.0032828610545294	interpolado
0.0712714542908581	-0.0032456920992055	interpolado
0.0713712742548509	-0.0030096469432083	interpolado
0.0714710942188437	-0.0026195079381855	interpolado
0.0715709141828365	-0.0021200574357847	interpolado
0.0716707341468293	-0.0015560777876533	interpolado
0.0717705541108221	-0.0009723513454389	interpolado
0.0718703740748149	-0.0004136604607889	interpolado
0.072	0.000201	original
0.0720700140028005	0.0004535156395244	interpolado
0.0721698339667933	0.0007219018638453	interpolado
0.0722696539307861	0.0009053585090681	interpolado
0.0723694738947789	0.0010291838562227	interpolado
0.0724692938587717	0.001118676186339	interpolado
0.0725691138227645	0.0011991337804472	interpolado
0.0726689337867573	0.001295854919577	interpolado
0.0727687537507501	0.0014341378847586	interpolado
0.0728685737147429	0.0016392809570218	interpolado
0.073	0.002054	original
0.0730682136427285	0.0023486578419603	interpolado
0.0731680336067213	0.0028687533256264	interpolado
0.0732678535707141	0.0034719954499929	interpolado
0.0733676735347069	0.0041332439381611	interpolado
0.0734674934986997	0.0048273585132321	interpolado
0.0735673134626925	0.0055291988983074	interpolado
0.0736671334266853	0.0062136248164882	interpolado
0.0737669533906781	0.0068554959908758	interpolado
0.0738667733546709	0.0074296721445716	interpolado
0.074	0.008047	original
0.0740664132826565	0.0082757815836036	interpolado
0.0741662332466493	0.0085166336437379	interpolado
0.0742660532106421	0.0086368386836504	interpolado
0.0743658731746349	0.0086398448078196	interpolado
0.0744656931386277	0.0085291001207238	interpolado
0.0745655131026205	0.0083080527268415	interpolado
0.0746653330666133	0.0079801507306511	interpolado
0.0747651530306061	0.007548842236631	interpolado
0.0748649729945989	0.0070175753492597	interpolado
0.075	0.006146	original
0.0750646129225845	0.0056697445241335	interpolado
0.0751644328865773	0.0048714554126364	interpolado
0.0752642528505701	0.0040156341821736	interpolado
0.0753640728145629	0.0031231112904835	interpolado
0.0754638927785557	0.0022147171953039	interpolado
0.0755637127425485	0.0013112823543732	interpolado
0.0756635327065412	0.0004336372254297	interpolado
0.0757633526705341	-0.0003973877337886	interpolado
0.0758631726345269	-0.0011609620655436	interpolado
0.076	-0.00206	original
0.0760628125625125	-0.0024034135844385	interpolado
0.0761626325265053	-0.0028556273354272	interpolado
0.0762624524904981	-0.0031953825628038	interpolado
0.0763622724544909	-0.0034253649877567	interpolado
0.0764620924184837	-0.0035482603314741	interpolado
0.0765619123824764	-0.0035667543151444	interpolado
0.0766617323464693	-0.0034835326599557	interpolado
0.076761552310462	-0.0033012810870964	interpolado
0.0768613722744548	-0.0030226853177548	interpolado
0.077	-0.002481	original
0.0770610122024404	-0.0021879270632906	interpolado
0.0771608321664332	-0.0016489334661709	interpolado
0.077260652130426	-0.0010549469489744	interpolado
0.0773604720944188	-0.0004276502321861	interpolado
0.0774602920584116	0.0002112739637091	interpolado
0.0775601120224044	0.0008401429182263	interpolado
0.0776599319863972	0.0014372739108806	interpolado
0.07775975195039	0.0019809842211868	interpolado
0.0778595719143828	0.0024495911286602	interpolado
0.078	0.00294	original
0.0780592118423684	0.0030761433343324	interpolado
0.0781590318063612	0.003214690725465	interpolado
0.078258851770354	0.003254580993693	interpolado
0.0783586717343468	0.0032137860144714	interpolado
0.0784584916983396	0.0031102776632553	interpolado
0.0785583116623324	0.0029620278154996	interpolado
0.0786581316263252	0.0027870083466594	interpolado
0.078757951590318	0.0026031911321896	interpolado
0.0788577715543108	0.0024285480475452	interpolado
0.079	0.002231	original
0.0790574114822964	0.0021779200672707	interpolado
0.0791572314462892	0.002123941597552	interpolado
0.079257051410282	0.0021136846947798	interpolado
0.0793568713742748	0.0021414155190341	interpolado
0.0794566913382676	0.0022014002303949	interpolado
0.0795565113022604	0.0022879049889421	interpolado
0.0796563312662532	0.0023951959547558	interpolado
0.079756151230246	0.002517539287916	interpolado
0.0798559711942388	0.0026492011485026	interpolado
