Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	0.0059828947821391	interpolado
0.063	0.005373	original
0.0630862172434487	0.0047866561661604	interpolado
0.0631860372074415	0.0039981694606296	interpolado
0.0632858571714342	0.0031220288183247	interpolado
0.063385677135427	0.0021896577995186	interpolado
0.0634854970994198	0.0012324799644849	interpolado
0.0635853170634126	0.0002819188734972	interpolado
0.0636851370274054	-0.0006306019131713	interpolado
0.0637849569913982	-0.0014736588352471	interpolado
0.063884776955391	-0.0022158283324571	interpolado
0.064	-0.002906	original
0.0640844168833766	-0.0032765982533213	interpolado
0.0641842368473694	-0.0035725440862616	interpolado
0.0642840568113622	-0.0037295635484671	interpolado
0.064383876775355	-0.0037637249280002	interpolado
0.0644836967393478	-0.0036910965129233	interpolado
0.0645835167033406	-0.0035277465912988	interpolado
0.0646833366673334	-0.0032897434511889	interpolado
0.0647831566313262	-0.0029931553806561	interpolado
0.064882976595319	-0.0026540506677625	interpolado
0.065	-0.002224	original
0.0650826165233046	-0.0019105134711333	interpolado
0.0651824364872974	-0.0015202344654379	interpolado
0.0652822564512902	-0.0011120420025193	interpolado
0.065382076415283	-0.0006802989827327	interpolado
0.0654818963792758	-0.0002193683064334	interpolado
0.0655817163432686	0.0002763871260232	interpolado
0.0656815363072614	0.0008126044142822	interpolado
0.0657813562712542	0.001394920657988	interpolado
0.065881176235247	0.0020289729567856	interpolado
0.066	0.002859	original
0.0660808161632326	0.0034697344909244	interpolado
0.0661806361272254	0.0042409719183812	interpolado
0.0662804560912182	0.0049821577389641	interpolado
0.066380276055211	0.0056412726910642	interpolado
0.0664800960192038	0.0061662975130727	interpolado
0.0665799159831966	0.0065052129433813	interpolado
0.0666797359471894	0.0066059997203811	interpolado
0.0667795559111822	0.0064166385824634	interpolado
0.066879375875175	0.0058851102680196	interpolado
0.067	0.004712	original
0.0670790158031606	0.0036019434691406	interpolado
0.0671788357671534	0.0018850717036642	interpolado
0.0672786557311462	-6.848529161510803e-05	interpolado
0.067378475695139	-0.0021357289510286	interpolado
0.0674782956591318	-0.0041936607089076	interpolado
0.0675781156231246	-0.0061192819995838	interpolado
0.0676779355871174	-0.0077895942573884	interpolado
0.0677777555511102	-0.0090815989166531	interpolado
0.067877575515103	-0.009872297411709	interpolado
0.068	-0.009977	original
0.0680772154430886	-0.0094785218237145	interpolado
0.0681770354070814	-0.0082565359210722	interpolado
0.0682768553710742	-0.0065180604760258	interpolado
0.068376675335067	-0.0044089428340426	interpolado
0.0684764952990598	-0.002075030340589	interpolado
0.0685763152630526	0.0003378296588676	interpolado
0.0686761352270454	0.0026837898188601	interpolado
0.0687759551910382	0.004817002793922	interpolado
0.068875775155031	0.006591621238586	interpolado
0.069	0.008079	original
0.0690754150830166	0.0084996943166083	interpolado
0.0691752350470094	0.0085313700268132	interpolado
0.0692750550110022	0.0080609333974805	interpolado
0.069374874974995	0.007193103195919	interpolado
0.0694746949389878	0.0060325981894371	interpolado
0.0695745149029806	0.0046841371453437	interpolado
0.0696743348669734	0.003252438830947	interpolado
0.0697741548309662	0.0018422220135557	interpolado
0.069873974794959	0.0005582054604786	interpolado
0.07	-0.00072	original
0.0700736147229446	-0.0012227426563325	interpolado
0.0701734346869374	-0.0016253381712076	interpolado
0.0702732546509301	-0.0017529306338206	interpolado
0.070373074614923	-0.0016562408020787	interpolado
0.0704728945789158	-0.0013859894338887	interpolado
0.0705727145429085	-0.0009928972871578	interpolado
0.0706725345069014	-0.0005276851197928	interpolado
0.0707723544708942	-4.107368970093751e-05	interpolado
0.070872174434887	0.000416216245211	interpolado
0.071	0.000878	original
0.0710718143628725	0.0010441321600514	interpolado
0.0711716343268653	0.0011620611549343	interpolado
0.0712714542908581	0.001163690714055	interpolado
0.0713712742548509	0.0010657087513386	interpolado
0.0714710942188437	0.0008848031807101	interpolado
0.0715709141828365	0.0006376619160944	interpolado
0.0716707341468293	0.0003409728714166	interpolado
0.0717705541108221	1.1423960601696103e-05	interpolado
0.0718703740748149	-0.0003342969024254	interpolado
0.072	-0.00078	original
0.0720700140028005	-0.0010069299139413	interpolado
0.0721698339667933	-0.0012934347738228	interpolado
0.0722696539307861	-0.0015124108376464	interpolado
0.0723694738947789	-0.0016372083573384	interpolado
0.0724692938587717	-0.0016411775848248	interpolado
0.0725691138227645	-0.0014976687720318	interpolado
0.0726689337867573	-0.0011800321708855	interpolado
0.0727687537507501	-0.0006616180333121	interpolado
0.0728685737147429	8.422338876242852e-05	interpolado
0.073	0.001458	original
0.0730682136427285	0.0023584501202249	interpolado
0.0731680336067213	0.0038580858124315	interpolado
0.0732678535707141	0.0054911854577311	interpolado
