Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.283	-0.00086	original
0.2830894178835766	-0.0008341879837643	interpolado
0.2831892378475695	-0.0010089596623758	interpolado
0.2832890578115623	-0.0013324813602177	interpolado
0.2833888777755551	-0.0017363497980217	interpolado
0.2834886977395479	-0.0021521616965191	interpolado
0.2835885177035407	-0.0025115137764416	interpolado
0.2836883376675336	-0.0027460027585209	interpolado
0.2837881576315263	-0.0027872253634885	interpolado
0.2838879775955192	-0.0025667783120759	interpolado
0.284	-0.001923	original
0.2840876175235047	-0.0010851698867819	interpolado
0.2841874374874976	0.0001732910156086	interpolado
0.2842872574514903	0.001668695054327	interpolado
0.2843870774154831	0.0033105645279331	interpolado
0.2844868973794759	0.0050084217349833	interpolado
0.2845867173434687	0.0066717889740367	interpolado
0.2846865373074616	0.0082101885436525	interpolado
0.2847863572714543	0.0095331427423872	interpolado
0.284886177235447	0.0105501738688003	interpolado
0.285	0.011221	original
0.2850858171634327	0.0113228757576298	interpolado
0.2851856371274254	0.0110463858273516	interpolado
0.2852854570914183	0.0104237581372738	interpolado
0.2853852770554111	0.0095374959805945	interpolado
0.2854850970194039	0.0084701026505133	interpolado
0.2855849169833966	0.0073040814402286	interpolado
0.2856847369473895	0.0061219356429382	interpolado
0.2857845569113824	0.0050061685518423	interpolado
0.2858843768753751	0.0040392834601383	interpolado
0.286	0.003214	original
0.2860840168033607	0.0028691043359017	interpolado
0.2861838367673535	0.0027200505738478	interpolado
0.2862836567313462	0.0028077150240453	interpolado
0.2863834766953391	0.0030831033703265	interpolado
0.2864832966593318	0.0034972212965229	interpolado
0.2865831166233246	0.0040010744864669	interpolado
0.2866829365873174	0.0045456686239907	interpolado
0.2867827565513102	0.0050820093929259	interpolado
0.2868825765153029	0.0055611024771047	interpolado
0.287	0.005985	original
0.2870822164432886	0.0061575658371145	interpolado
0.2871820364072814	0.0062300507725587	interpolado
0.2872818563712742	0.006166757045754	interpolado
0.287381676335267	0.0059830922057003	interpolado
0.2874814962992598	0.0056944638013969	interpolado
0.2875813162632526	0.0053162793818438	interpolado
0.2876811362272454	0.0048639464960402	interpolado
0.2877809561912381	0.0043528726929862	interpolado
0.287880776155231	0.0037984655216813	interpolado
0.288	0.003101	original
0.2880804160832166	0.0026230939714957	interpolado
0.2881802360472094	0.0020497283213964	interpolado
0.2882800560112022	0.0015322194650529	interpolado
0.288379875975195	0.0011067767528385	interpolado
0.2884796959391879	0.0008096095351268	interpolado
0.2885795159031807	0.0006769271622915	interpolado
0.2886793358671735	0.0007449389847063	interpolado
0.2887791558311662	0.0010498543527447	interpolado
0.2888789757951591	0.0016278826167803	interpolado
0.289	0.002747	original
0.2890786157231446	0.00373789677537	interpolado
0.2891784356871374	0.0052432563343423	interpolado
0.2892782556511302	0.0069422167712459	interpolado
0.289378075615123	0.0087454825481588	interpolado
0.2894778955791158	0.0105637581271596	interpolado
0.2895777155431085	0.0123077479703236	interpolado
0.2896775355071014	0.01388815653973	interpolado
0.2897773554710942	0.0152156882974545	interpolado
0.2898771754350869	0.0162010477055754	interpolado
0.29	0.016812	original
0.2900768153630725	0.0168009646082265	interpolado
0.2901766353270653	0.0163679511629316	interpolado
0.2902764552910581	0.0155360647126722	interpolado
0.2903762752550509	0.0143858174960469	interpolado
0.2904760952190438	0.0129977217516536	interpolado
0.2905759151830366	0.0114522897180925	interpolado
