Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	-0.0053597534263111	interpolado
0.3704318863772754	-0.0065104852573211	interpolado
0.3705317063412682	-0.007569649130407	interpolado
0.370631526305261	-0.0084518393475427	interpolado
0.3707313462692538	-0.0090716502107046	interpolado
0.3708311662332467	-0.0093436760218673	interpolado
0.3709309861972394	-0.0091825110830065	interpolado
0.371	-0.008773	original
0.371130626125225	-0.0072963601268565	interpolado
0.3712304460892178	-0.0056706424007364	interpolado
0.3713302660532107	-0.0037483667969571	interpolado
0.3714300860172035	-0.0016512887082628	interpolado
0.3715299059811962	0.0004988364726027	interpolado
0.3716297259451889	0.0025802533528923	interpolado
0.3717295459091819	0.004471206539863	interpolado
0.3718293658731745	0.0060499406407678	interpolado
0.3719291858371673	0.0071947002628628	interpolado
0.372	0.007677	original
0.372128825765153	0.00777703465001	interpolado
0.3722286457291456	0.0072646904848006	interpolado
0.3723284656931386	0.0063540865600647	interpolado
0.3724282856571313	0.0051516786893937	interpolado
0.3725281056211242	0.0037639226863772	interpolado
0.3726279255851169	0.0022972743646071	interpolado
0.3727277455491097	0.0008581895376733	interpolado
0.3728275655131026	-0.0004468759808342	interpolado
0.3729273854770953	-0.0015114663773236	interpolado
0.373	-0.002074	original
0.3731270254050809	-0.0025522787779911	interpolado
0.3732268453690738	-0.0025331703292504	interpolado
0.3733266653330666	-0.0022373587997469	interpolado
0.3734264852970593	-0.0017298240483005	interpolado
0.3735263052610522	-0.0010755459337302	interpolado
0.3736261252250449	-0.0003395043148562	interpolado
0.3737259451890377	0.0004133209495024	interpolado
0.3738257651530305	0.0011179500005266	interpolado
0.3739255851170233	0.001709402979396	interpolado
0.374	0.002038	original
0.374125225045009	0.0023247763929844	interpolado
0.3742250450090018	0.0023401452349294	interpolado
0.3743248649729946	0.0022010830170145	interpolado
0.3744246849369874	0.0019395997109435	interpolado
0.3745245049009801	0.00158770528842	interpolado
0.374624324864973	0.0011774097211481	interpolado
0.3747241448289657	0.0007407229808314	interpolado
0.3748239647929586	0.0003096550391733	interpolado
0.3749237847569513	-8.378413212173897e-05	interpolado
0.375	-0.000339	original
0.375123424684937	-0.0006475078019867	interpolado
0.3752232446489297	-0.0008233920225356	interpolado
0.3753230646129227	-0.0009597571474287	interpolado
0.3754228845769153	-0.001080998788474	interpolado
0.3755227045409082	-0.0012115125574801	interpolado
0.3756225245049009	-0.001375694066255	interpolado
0.3757223444688937	-0.0015979389266071	interpolado
0.3758221644328865	-0.0019026427503446	interpolado
0.3759219843968792	-0.0023142011492756	interpolado
0.376	-0.002726	original
0.3761216243248649	-0.0035353049946548	interpolado
0.3762214442888577	-0.0043122842277588	interpolado
0.3763212642528505	-0.0051453595835375	interpolado
0.3764210842168433	-0.0059920593666834	interpolado
0.3765209041808361	-0.0068099118818904	interpolado
0.3766207241448289	-0.0075564454338508	interpolado
0.3767205441088217	-0.0081891883272583	interpolado
0.3768203640728144	-0.0086656688668063	interpolado
0.3769201840368073	-0.0089434153571875	interpolado
0.377	-0.008994	original
0.3771198239647929	-0.0087599707871329	interpolado
0.3772196439287856	-0.0083267652121544	interpolado
0.3773194638927785	-0.0077321752305454	interpolado
0.3774192838567713	-0.0070279103632638	interpolado
0.3775191038207641	-0.0062656801312663	interpolado
0.3776189237847569	-0.005497194055511	interpolado
0.3777187437487496	-0.0047741616569548	interpolado
0.3778185637127426	-0.0041482924565549	interpolado
0.3779183836767353	-0.0036712959752691	interpolado
0.378	-0.003428	original
0.3781180236047208	-0.0033493856011418	interpolado
0.3782178435687137	-0.0035162358632494	interpolado
0.3783176635327065	-0.0038694790041835	interpolado
0.3784174834966993	-0.0043832399313709	interpolado
0.378517303460692	-0.005031643552239	interpolado
0.378617123424685	-0.0057888147742155	interpolado
0.3787169433886777	-0.0066288785047268	interpolado
0.3788167633526705	-0.0075259596512009	interpolado
0.3789165833166634	-0.008454183121064	interpolado
0.379	-0.009235	original
0.379116223244649	-0.0103014004789942	interpolado
0.3792160432086418	-0.0111723764521118	interpolado
0.3793158631726346	-0.0119779365708447	interpolado
0.3794156831366274	-0.01269541329268	interpolado
0.3795155031006201	-0.0133021390751063	interpolado
0.3796153230646129	-0.0137754463756118	interpolado
0.3797151430286058	-0.0140926676516842	interpolado
0.3798149629925985	-0.0142311353608118	interpolado
0.3799147829565913	-0.0141681819604825	interpolado
0.38	-0.013938	original
0.380114422884577	-0.0133632857168149	interpolado
0.3802142428485696	-0.0126487792898083	interpolado
0.3803140628125625	-0.0117784993684026	interpolado
0.3804138827765553	-0.0107932915517935	interpolado
0.380513702740548	-0.0097340014391753	interpolado
0.3806135227045408	-0.0086414746297422	interpolado
0.3807133426685337	-0.0075565567226901	interpolado
0.3808131626325265	-0.0065200933172126	interpolado
0.3809129825965193	-0.0055729300125056	interpolado
0.381	-0.004852	original
0.3811126225245049	-0.0040947468679751	interpolado
0.3812124424884977	-0.0035740829931	interpolado
