Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	-8.644724224406025e-05	interpolado
0.2726083216643328	-0.000199495450022	interpolado
0.2727081416283256	-0.0003216750452018	interpolado
0.2728079615923184	-0.0004336243082112	interpolado
0.2729077815563113	-0.0005159815194779	interpolado
0.273	-0.000549	original
0.2731074214842969	-0.0005229866169691	interpolado
0.2732072414482896	-0.0004530165732795	interpolado
0.2733070614122825	-0.0003611033778984	interpolado
0.2734068813762753	-0.0002688725635624	interpolado
0.273506701340268	-0.0001979496630078	interpolado
0.2736065213042609	-0.000169960208971	interpolado
0.2737063412682536	-0.0002065297341884	interpolado
0.2738061612322465	-0.0003292837713963	interpolado
0.2739059811962392	-0.0005598478533312	interpolado
0.274	-0.000895	original
0.2741056211242249	-0.0014186298855764	interpolado
0.2742054410882176	-0.0020243008955144	interpolado
0.2743052610522105	-0.0026962980180195	interpolado
0.2744050810162033	-0.0033940607629555	interpolado
0.274504900980196	-0.0040770286401867	interpolado
0.2746047209441888	-0.0047046411595779	interpolado
0.2747045409081816	-0.0052363378309926	interpolado
0.2748043608721744	-0.0056315581642955	interpolado
0.2749041808361672	-0.0058497416693505	interpolado
0.275	-0.005855	original
0.2751038207641528	-0.005610707979448	interpolado
0.2752036407281456	-0.0051719378130859	interpolado
0.2753034606921384	-0.0045891899731765	interpolado
0.2754032806561312	-0.0039176360486676	interpolado
0.2755031006201239	-0.0032124476285062	interpolado
0.2756029205841168	-0.0025287963016394	interpolado
0.2757027405481096	-0.0019218536570152	interpolado
0.2758025605121024	-0.0014467912835805	interpolado
0.2759023804760952	-0.0011587807702824	interpolado
0.276	-0.001111	original
0.2761020204040808	-0.0013438587320313	interpolado
0.2762018403680736	-0.0018081437705218	interpolado
0.2763016603320664	-0.0024444432132022	interpolado
0.2764014802960592	-0.0031913516598661	interpolado
0.276501300260052	-0.003987463710306	interpolado
0.2766011202240448	-0.0047713739643161	interpolado
0.2767009401880376	-0.0054816770216887	interpolado
0.2768007601520304	-0.0060569674822177	interpolado
0.2769005801160232	-0.0064358399456965	interpolado
0.277	-0.006557	original
0.2771002200440088	-0.0063791128163825	interpolado
0.2772000400080016	-0.0059421481721653	interpolado
0.2772998599719943	-0.0053055506172699	interpolado
0.2773996799359872	-0.0045288756884012	interpolado
0.27749949989998	-0.0036716789222658	interpolado
0.2775993198639728	-0.0027935158555682	interpolado
0.2776991398279655	-0.001953942025015	interpolado
0.2777989597919583	-0.0012125129673112	interpolado
0.2778987797559512	-0.0006287842191621	interpolado
0.278	-0.000259	original
0.2780984196839368	-0.000158074317396	interpolado
0.2781982396479295	-0.0003002451100077	interpolado
0.2782980596119223	-0.0006571402829048	interpolado
0.2783978795759151	-0.0011970763819053	interpolado
0.2784976995399079	-0.0018883699528263	interpolado
0.2785975195039008	-0.0026993375414864	interpolado
0.2786973394678935	-0.0035982956937022	interpolado
0.2787971594318864	-0.004553560955292	interpolado
0.2788969793958792	-0.0055334498720741	interpolado
0.279	-0.006537	original
0.2790966193238648	-0.0074404183146511	interpolado
0.2791964392878576	-0.0083044732982636	interpolado
0.2792962592518504	-0.0090671141900746	interpolado
0.2793960792158432	-0.0096970112413992	interpolado
0.2794958991798359	-0.0101628347035516	interpolado
0.2795957191438287	-0.0104332548278471	interpolado
0.2796955391078216	-0.0104769418656003	interpolado
0.2797953590718143	-0.0102625660681262	interpolado
0.2798951790358072	-0.0097587976867394	interpolado
0.28	-0.008884	original
0.2800948189637928	-0.0077747565843919	interpolado
0.2801946389277856	-0.0063448196036903	interpolado
0.2802944588917783	-0.0047321160663305	interpolado
0.2803942788557712	-0.0030242685010934	interpolado
0.280494098819764	-0.0013088994367629	interpolado
0.2805939187837569	0.0003263685978809	interpolado
0.2806937387477496	0.0017939130740546	interpolado
0.2807935587117424	0.003006111462977	interpolado
0.2808933786757353	0.0038753412358668	interpolado
0.281	0.004326	original
0.2810930186037209	0.0042586624081273	interpolado
0.2811928385677137	0.003765125977069	interpolado
0.2812926585317065	0.0029256014939276	interpolado
0.2813924784956993	0.0018323293644222	interpolado
0.281492298459692	0.0005775499942737	interpolado
0.2815921184236847	-0.0007464962107984	interpolado
0.2816919383876776	-0.0020475688450754	interpolado
0.2817917583516704	-0.0032334275028358	interpolado
0.2818915783156632	-0.004211831778361	interpolado
0.282	-0.004932	original
0.2820912182436487	-0.00519765900612	interpolado
0.2821910382076416	-0.0051667844814909	interpolado
0.2822908581716343	-0.0048656097277515	interpolado
0.2823906781356271	-0.0043618438388951	interpolado
0.2824904980996198	-0.0037231959089157	interpolado
0.2825903180636126	-0.0030173750318066	interpolado
0.2826901380276055	-0.0023120903015611	interpolado
0.2827899579915982	-0.0016750508121734	interpolado
0.2828897779555911	-0.0011739656576365	interpolado
0.283	-0.00086	original
0.2830894178835766	-0.0008341879837643	interpolado
0.2831892378475695	-0.0010089596623758	interpolado
0.2832890578115623	-0.0013324813602177	interpolado
0.2833888777755551	-0.0017363497980217	interpolado
0.2834886977395479	-0.0021521616965191	interpolado
0.2835885177035407	-0.0025115137764416	interpolado
0.2836883376675336	-0.0027460027585209	interpolado
0.2837881576315263	-0.0027872253634885	interpolado
0.2838879775955192	-0.0025667783120759	interpolado
0.284	-0.001923	original
0.2840876175235047	-0.0010851698867819	interpolado
0.2841874374874976	0.0001732910156086	interpolado
0.2842872574514903	0.001668695054327	interpolado
0.2843870774154831	0.0033105645279331	interpolado
0.2844868973794759	0.0050084217349833	interpolado
0.2845867173434687	0.0066717889740367	interpolado
0.2846865373074616	0.0082101885436525	interpolado
0.2847863572714543	0.0095331427423872	interpolado
0.284886177235447	0.0105501738688003	interpolado
0.285	0.011221	original
0.2850858171634327	0.0113228757576298	interpolado
0.2851856371274254	0.0110463858273516	interpolado
0.2852854570914183	0.0104237581372738	interpolado
0.2853852770554111	0.0095374959805945	interpolado
0.2854850970194039	0.0084701026505133	interpolado
0.2855849169833966	0.0073040814402286	interpolado
0.2856847369473895	0.0061219356429382	interpolado
0.2857845569113824	0.0050061685518423	interpolado
0.2858843768753751	0.0040392834601383	interpolado
0.286	0.003214	original
