Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3878005601120224	0.0028595690701826	interpolado
0.3879003800760151	0.0018665546580355	interpolado
0.388	0.001087	original
0.3881000200040007	0.0005668276688308	interpolado
0.3881998399679936	0.0002898920711788	interpolado
0.3882996599319863	0.0002174424646038	interpolado
0.3883994798959792	0.000312035902145	interpolado
0.388499299859972	0.0005362294368416	interpolado
0.3885991198239649	0.000852580121733	interpolado
0.3886989397879576	0.0012236450098579	interpolado
0.3887987597519504	0.0016119811542558	interpolado
0.3888985797159432	0.0019801456079661	interpolado
0.389	0.002295	original
0.3890982196439287	0.0025114988939602	interpolado
0.3891980396079216	0.0026327161959444	interpolado
0.3892978595719144	0.0026503549832303	interpolado
0.3893976795359072	0.0025604229320416	interpolado
0.3894974994999	0.002358927718602	interpolado
0.3895973194638927	0.0020418770191351	interpolado
0.3896971394278856	0.0016052785098644	interpolado
0.3897969593918785	0.0010451398670139	interpolado
0.3898967793558712	0.0003574687668066	interpolado
0.39	-0.000492	original
0.3900964192838568	-0.0014082532119978	interpolado
0.3901962392478496	-0.0024416409513826	interpolado
0.3902960592118423	-0.0035113787285981	interpolado
0.3903958791758352	-0.0045669545803671	interpolado
0.3904956991398279	-0.0055578565434101	interpolado
0.3905955191038208	-0.0064335726544495	interpolado
0.3906953390678137	-0.0071435909502072	interpolado
0.3907951590318063	-0.0076373994674042	interpolado
0.3908949789957993	-0.0078644862427627	interpolado
0.391	-0.00776	original
0.3910946189237848	-0.0073334102719792	interpolado
0.3911944388877776	-0.0065875047853286	interpolado
0.3912942588517703	-0.0056056131588944	interpolado
0.3913940788157632	-0.0044567285159492	interpolado
0.391493898779756	-0.0032098439797681	interpolado
0.3915937187437487	-0.0019339526736245	interpolado
0.3916935387077415	-0.0006980477207914	interpolado
0.3917933586717343	0.0004288777554559	interpolado
0.3918931786357272	0.0013778306318449	interpolado
0.392	0.002118	original
0.3920928185637127	0.0024817198139356	interpolado
0.3921926385277056	0.002608829386824	interpolado
0.3922924584916983	0.0025106082006997	interpolado
0.3923922784556911	0.002236524765349	interpolado
0.3924920984196838	0.0018360475905583	interpolado
0.3925919183836767	0.0013586451861138	interpolado
0.3926917383476694	0.0008537860618014	interpolado
0.3927915583116623	0.0003709387274079	interpolado
0.392891378275655	-4.0428307280836965e-05	interpolado
0.393	-0.000349	original
0.3930910182036407	-0.0004607666383612	interpolado
0.3931908381676335	-0.0004423922752012	interpolado
0.3932906581316262	-0.0003047506059855	interpolado
0.3933904780956191	-7.687776386707851e-05	interpolado
0.3934902980596119	0.0002121901180006	interpolado
0.3935901180236047	0.0005334169064647	interpolado
0.3936899379875976	0.0008577664683719	interpolado
0.3937897579515903	0.0011562026705688	interpolado
