Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	-0.0071700311129592	interpolado
0.3424822964592918	-0.0058457639395507	interpolado
0.3425821164232846	-0.0044400986066863	interpolado
0.3426819363872775	-0.0030444384732588	interpolado
0.3427817563512703	-0.001750186898158	interpolado
0.342881576315263	-0.0006487472402765	interpolado
0.343	0.000282	original
0.3430812162432487	0.0006244737054253	interpolado
0.3431810362072415	0.0007440537130239	interpolado
0.3432808561712343	0.0005959507037991	interpolado
0.3433806761352271	0.0002490711814497	interpolado
0.3434804960992199	-0.0002276783503253	interpolado
0.3435803160632127	-0.0007653913878277	interpolado
0.3436801360272055	-0.0012951614273577	interpolado
0.3437799559911982	-0.0017480819652171	interpolado
0.3438797759551911	-0.002055246497707	interpolado
0.344	-0.002134	original
0.3440794158831766	-0.0019666817740974	interpolado
0.3441792358471695	-0.0015281033346737	interpolado
0.3442790558111621	-0.000882086502254	interpolado
0.3443788757751551	-7.887418157345659e-05	interpolado
0.3444786957391478	0.0008312907226314	interpolado
0.3445785157031407	0.001798165305626	interpolado
0.3446783356671334	0.0027715066626737	interpolado
0.3447781556311262	0.0037010718890392	interpolado
0.344877975595119	0.0045366180799875	interpolado
0.345	0.005357	original
0.3450776155231047	0.0057298663167164	interpolado
0.3451774354870974	0.0060386559693869	interpolado
0.3452772554510902	0.0061700785405933	interpolado
0.345377075415083	0.0061400626733736	interpolado
0.3454768953790759	0.0059645370107656	interpolado
0.3455767153430686	0.005659430195807	interpolado
0.3456765353070614	0.0052406708715363	interpolado
0.3457763552710542	0.0047241876809911	interpolado
0.345876175235047	0.004125909267209	interpolado
0.346	0.003294	original
0.3460758151630326	0.00274804800254	interpolado
0.3461756351270254	0.0020041477011015	interpolado
0.3462754550910181	0.0012510014789181	interpolado
0.346375275055011	0.0005095590843115	interpolado
0.3464750950190037	-0.0001992297343952	interpolado
0.3465749149829966	-0.0008544152288808	interpolado
0.3466747349469893	-0.0014350476508221	interpolado
0.3467745549109822	-0.0019201772518974	interpolado
0.346874374874975	-0.0022888542837847	interpolado
0.347	-0.002555	original
0.3470740148029606	-0.0025961157306009	interpolado
0.3471738347669533	-0.0025263692180368	interpolado
0.347273654730946	-0.0023349069296324	interpolado
0.347373474694939	-0.0020458761913248	interpolado
0.3474732946589318	-0.0016834243290519	interpolado
0.3475731146229246	-0.0012716986687507	interpolado
0.3476729345869174	-0.0008348465363592	interpolado
0.3477727545509101	-0.0003970152578146	interpolado
0.347872574514903	1.7647840945744358e-05	interpolado
0.348	0.000475	original
0.3480722144428885	0.0006833842739679	interpolado
0.3481720344068813	0.0009150097124164	interpolado
0.3482718543708741	0.001095265232983	interpolado
0.3483716743348669	0.0012396842018936	interpolado
0.3484714942988597	0.0013637999853739	interpolado
0.3485713142628525	0.00148314594965	interpolado
0.3486711342268453	0.0016132554609477	interpolado
0.3487709541908381	0.0017696618854928	interpolado
0.348870774154831	0.0019678985895115	interpolado
0.349	0.002312	original
0.3490704140828166	0.0025508957710589	interpolado
0.3491702340468093	0.0029533728909671	interpolado
0.3492700540108021	0.0034277321771295	interpolado
0.3493698739747949	0.0039706953536061	interpolado
0.3494696939387877	0.0045789841444563	interpolado
0.3495695139027805	0.0052493202737403	interpolado
0.3496693338667734	0.0059784254655183	interpolado
0.3497691538307661	0.0067630214438494	interpolado
0.3498689737947589	0.0075998299327942	interpolado
0.35	0.008772	original
0.3500686137227445	0.0094153322500296	interpolado
0.3501684336867373	0.0103665007950839	interpolado
0.3502682536507301	0.0113056730252576	interpolado
0.3503680736147229	0.0121992894708527	interpolado
0.3504678935787158	0.0130137906621696	interpolado
0.3505677135427085	0.0137156171295099	interpolado
0.3506675335067012	0.0142712094031753	interpolado
0.3507673534706941	0.0146470080134663	interpolado
0.3508671734346869	0.0148094534906845	interpolado
0.351	0.014637	original
0.3510668133626724	0.0143638780216925	interpolado
0.3511666333266652	0.0137405044482748	interpolado
0.351266453290658	0.0128974937871498	interpolado
0.3513662732546509	0.0118779360381928	interpolado
0.3514660932186437	0.0107249212012812	interpolado
0.3515659131826364	0.0094815392762905	interpolado
0.3516657331466293	0.0081908802630964	interpolado
0.3517655531106221	0.0068960341615763	interpolado
0.3518653730746149	0.0056400909716053	interpolado
0.352	0.004084	original
0.3520650130026004	0.0034149146908949	interpolado
0.3521648329665933	0.0024981380821848	interpolado
0.352264652930586	0.0017080399997023	interpolado
0.3523644728945788	0.0010364876180449	interpolado
0.3524642928585717	0.0004753481118118	interpolado
0.3525641128225644	1.648865560105269e-05	interpolado
0.3526639327865573	-0.0003482235759891	interpolado
0.35276375275055	-0.00062692140836	interpolado
0.3528635727145429	-0.0008277376669133	interpolado
0.353	-0.000991	original
0.3530632126425285	-0.0010283473177366	interpolado
0.3531630326065213	-0.001045778774665	interpolado
0.3532628525705141	-0.0010213542115829	interpolado
0.353362672534507	-0.0009653458794726	interpolado
0.3534624924984997	-0.0008880260293163	interpolado
0.3535623124624926	-0.0007996669120963	interpolado
0.3536621324264853	-0.0007105407787947	interpolado
0.3537619523904782	-0.0006309198803939	interpolado
0.353861772354471	-0.000571076467876	interpolado
0.354	-0.00054	original
0.3540614122824566	-0.0005512139029473	interpolado
0.3541612322464493	-0.0006021265132008	interpolado
0.3542610522104421	-0.0006890517945861	interpolado
0.3543608721744349	-0.0008068748324265	interpolado
0.3544606921384277	-0.0009504807120447	interpolado
0.3545605121024204	-0.0011147545187639	interpolado
0.3546603320664132	-0.0012945813379072	interpolado
0.354760152030406	-0.0014848462547974	interpolado
0.3548599719943988	-0.0016804343547578	interpolado
0.355	-0.001954	original
0.3550596119223844	-0.0020676742288309	interpolado
0.3551594318863772	-0.0022585827607716	interpolado
0.35525925185037	-0.0024592721755518	interpolado
0.3553590718143627	-0.0026802282634884	interpolado
0.3554588917783556	-0.0029319368148988	interpolado
0.3555587117423485	-0.0032248836200995	interpolado
0.3556585317063412	-0.0035695544694079	interpolado
0.3557583516703341	-0.0039764351531407	interpolado
0.3558581716343268	-0.0044560114616149	interpolado
