Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	-0.0028756838550245	interpolado
0.2306839367873575	-0.0017811474634399	interpolado
0.2307837567513503	-0.0007692482731686	interpolado
0.230883576715343	0.0001017643653708	interpolado
0.231	0.000862	original
0.2310832166433287	0.0011979700954038	interpolado
0.2311830366073215	0.0013916706126666	interpolado
0.2312828565713143	0.0013982879297266	interpolado
0.231382676535307	0.0012614454566564	interpolado
0.2314824964992999	0.0010247666035283	interpolado
0.2315823164632926	0.000731874780415	interpolado
0.2316821364272855	0.000426393397389	interpolado
0.2317819563912782	0.0001519458645226	interpolado
0.231881776355271	-4.7844408111590974e-05	interpolado
0.232	-0.000128	original
0.2320814162832567	-5.607843507106941e-05	interpolado
0.2321812362472494	0.0001584362651598	interpolado
0.2322810562112423	0.0004791761529234	interpolado
0.232380876175235	0.0008710450678927	interpolado
0.2324806961392278	0.0012989468497409	interpolado
0.2325805161032206	0.001727785338141	interpolado
0.2326803360672133	0.0021224643727662	interpolado
0.2327801560312062	0.0024478877932898	interpolado
0.2328799759951989	0.0026689594393848	interpolado
0.233	0.002747	original
0.2330796159231846	0.0026631057163001	interpolado
0.2331794358871774	0.0024174127952882	interpolado
0.2332792558511701	0.0020426825260956	interpolado
0.233379075815163	0.0015681819977936	interpolado
0.2334788957791558	0.0010231782994535	interpolado
0.2335787157431486	0.0004369385201466	interpolado
0.2336785357071414	-0.0001612702510556	interpolado
0.2337783556711342	-0.0007421809250824	interpolado
0.233878175635127	-0.0012765264128623	interpolado
0.234	-0.001823	original
0.2340778155631126	-0.0020927565915054	interpolado
0.2341776355271054	-0.0023586894807416	interpolado
0.2342774554910982	-0.0025579727554915	interpolado
0.234377275455091	-0.0027158381781419	interpolado
0.2344770954190838	-0.0028575175110797	interpolado
0.2345769153830766	-0.0030082425166917	interpolado
0.2346767353470693	-0.0031932449573649	interpolado
0.2347765553110622	-0.003437756595486	interpolado
0.2348763752750549	-0.0037670091934419	interpolado
0.235	-0.00433	original
0.2350760152030405	-0.0047749457911829	interpolado
0.2351758351670333	-0.0054447520863253	interpolado
0.2352756551310261	-0.0061633669946249	interpolado
0.235375475095019	-0.0068783284915331	interpolado
0.2354752950590118	-0.0075371745525013	interpolado
0.2355751150230045	-0.0080874431529808	interpolado
0.2356749349869974	-0.0084766722684233	interpolado
0.2357747549509902	-0.00865239987428	interpolado
0.235874574914983	-0.0085621639460023	interpolado
0.236	-0.007991	original
0.2360742148429685	-0.007383993133762	interpolado
0.2361740348069614	-0.0063005215984396	interpolado
