Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	-0.0003624149412896	interpolado
0.332	0.000217	original
0.3321010202040409	0.0005548571704647	interpolado
0.3322008401680338	0.0006610753158583	interpolado
0.3323006601320266	0.0005878539544738	interpolado
0.3324004800960193	0.0003818312255446	interpolado
0.3325003000600122	8.964526830365865e-05	interpolado
0.3326001200240049	-0.0002420657780155	interpolado
0.3326999399879977	-0.0005666637741798	interpolado
0.3327997599519906	-0.0008375105809562	interpolado
0.3328995799159833	-0.0010079680591111	interpolado
0.333	-0.001031	original
0.3330992198439689	-0.0008752657940307	interpolado
0.3331990398079616	-0.0005644764277049	interpolado
0.3332988597719545	-0.0001385565044415	interpolado
0.3333986797359472	0.0003629674386303	interpolado
0.33349849969994	0.000900568864383	interpolado
0.3335983196639327	0.0014347212356875	interpolado
0.3336981396279256	0.0019258980154155	interpolado
0.3337979595919184	0.002334572666439	interpolado
0.3338977795559111	0.0026212186516291	interpolado
0.334	0.002747	original
0.3340974194838967	0.0026812821263935	interpolado
0.3341972394478895	0.0024447103669891	interpolado
0.3342970594118824	0.0020678328897365	interpolado
0.3343968793758751	0.0015818885927538	interpolado
0.334496699339868	0.0010181163741586	interpolado
0.3345965193038607	0.0004077551320694	interpolado
0.3346963392678536	-0.0002179562353963	interpolado
0.3347961592318464	-0.0008277788301209	interpolado
0.3348959791958392	-0.0013904737539859	interpolado
0.335	-0.001893	original
0.3350956191238248	-0.0022574981844475	interpolado
0.3351954390878176	-0.0025514854704291	interpolado
0.3352952590518104	-0.0027799497375137	interpolado
0.3353950790158032	-0.0029660774324883	interpolado
0.335494898979796	-0.0031330550021403	interpolado
0.3355947189437888	-0.0033040688932571	interpolado
0.3356945389077816	-0.0035023055526259	interpolado
0.3357943588717744	-0.0037509514270342	interpolado
0.3358941788357671	-0.0040731929632692	interpolado
0.336	-0.004521	original
0.3360938187637527	-0.0050221770952997	interpolado
0.3361936387277455	-0.0056339455574012	interpolado
0.3362934586917384	-0.0062854421759142	interpolado
0.3363932786557312	-0.0069345847685036	interpolado
0.336493098619724	-0.0075392911528356	interpolado
0.3365929185837169	-0.008057479146575	interpolado
0.3366927385477096	-0.0084470665673879	interpolado
0.3367925585117024	-0.0086659712329399	interpolado
0.3368923784756953	-0.0086721109608962	interpolado
0.337	-0.008392	original
0.3370920184036809	-0.0078910921632118	interpolado
0.3371918383676736	-0.0071138608578042	interpolado
0.3372916583316664	-0.0061516794552611	interpolado
0.3373914782956592	-0.0050645258789104	interpolado
0.3374912982596521	-0.0039123780520779	interpolado
0.3375911182236447	-0.0027552138980919	interpolado
0.3376909381876375	-0.0016530113402787	interpolado
0.3377907581516303	-0.0006657483019647	interpolado
0.3378905781156232	0.000146597293522	interpolado
0.338	0.000765	original
0.3380902180436087	0.0010192353906854	interpolado
0.3381900380076015	0.0010522161057345	interpolado
0.3382898579715943	0.0008654839014595	interpolado
0.3383896779355871	0.000501548214732	interpolado
0.3384894978995799	2.918482423480736e-06	interpolado
0.3385893178635727	-0.0005878958585951	interpolado
0.3386891378275655	-0.0012283853714517	interpolado
0.3387889577915583	-0.0018760406192756	interpolado
0.3388887777555511	-0.0024883521651947	interpolado
0.339	-0.003077	original
0.3390884176835367	-0.0034420774655622	interpolado
0.3391882376475296	-0.0037380280672014	interpolado
0.3392880576115223	-0.0039127861279711	interpolado
0.3393878775755151	-0.0039684864887382	interpolado
0.3394876975395079	-0.0039072639903697	interpolado
0.3395875175035007	-0.0037312534737323	interpolado
0.3396873374674935	-0.0034425897796931	interpolado
0.3397871574314863	-0.0030434077491189	interpolado
0.3398869773954791	-0.0025358422228769	interpolado
0.34	-0.001833	original
0.3400866173234648	-0.001209227788373	interpolado
0.3401864372874575	-0.0004353271265788	interpolado
0.3402862572514503	0.0003504687111727	interpolado
0.3403860772154432	0.0010989363334073	interpolado
0.340485897179436	0.0017608523486516	interpolado
0.3405857171434288	0.0022869933654323	interpolado
0.3406855371074216	0.0026281359922754	interpolado
0.3407853570714145	0.0027350568377074	interpolado
0.3408851770354072	0.0025585325102548	interpolado
0.341	0.001941	original
0.3410848169633928	0.0011725989110012	interpolado
0.3411846369273856	-1.597256864014479e-05	interpolado
0.3412844568913784	-0.0014253865919976	interpolado
0.3413842768553711	-0.0029645755415111	interpolado
0.3414840968193638	-0.0045424717996228	interpolado
0.3415839167833567	-0.0060680077487749	interpolado
0.3416837367473495	-0.0074501157714072	interpolado
