Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	-0.0056056131588944	interpolado
0.3913940788157632	-0.0044567285159492	interpolado
0.391493898779756	-0.0032098439797681	interpolado
0.3915937187437487	-0.0019339526736245	interpolado
0.3916935387077415	-0.0006980477207914	interpolado
0.3917933586717343	0.0004288777554559	interpolado
0.3918931786357272	0.0013778306318449	interpolado
0.392	0.002118	original
0.3920928185637127	0.0024817198139356	interpolado
0.3921926385277056	0.002608829386824	interpolado
0.3922924584916983	0.0025106082006997	interpolado
0.3923922784556911	0.002236524765349	interpolado
0.3924920984196838	0.0018360475905583	interpolado
0.3925919183836767	0.0013586451861138	interpolado
0.3926917383476694	0.0008537860618014	interpolado
0.3927915583116623	0.0003709387274079	interpolado
0.392891378275655	-4.0428307280836965e-05	interpolado
0.393	-0.000349	original
0.3930910182036407	-0.0004607666383612	interpolado
0.3931908381676335	-0.0004423922752012	interpolado
0.3932906581316262	-0.0003047506059855	interpolado
0.3933904780956191	-7.687776386707851e-05	interpolado
0.3934902980596119	0.0002121901180006	interpolado
0.3935901180236047	0.0005334169064647	interpolado
0.3936899379875976	0.0008577664683719	interpolado
0.3937897579515903	0.0011562026705688	interpolado
0.3938895779155832	0.0013996893799026	interpolado
0.394	0.00157	original
0.3940892178435688	0.0016107861195095	interpolado
0.3941890378075616	0.0015587599005665	interpolado
0.3942888577715543	0.0014170610071576	interpolado
0.3943886777355472	0.0011996472258692	interpolado
0.3944884976995401	0.0009204763432883	interpolado
0.3945883176635327	0.0005935061460011	interpolado
0.3946881376275256	0.0002326944205941	interpolado
0.3947879575915183	-0.0001480010463457	interpolado
0.3948877775555112	-0.0005346224682321	interpolado
0.395	-0.000959	original
0.3950874174834968	-0.0012700758687289	interpolado
0.3951872374474895	-0.001593057110813	interpolado
0.3952870574114823	-0.001870554172594	interpolado
0.3953868773754751	-0.0020909661954103	interpolado
0.3954866973394679	-0.0022426923205998	interpolado
0.3955865173034608	-0.0023141316895005	interpolado
0.3956863372674536	-0.0022936834434502	interpolado
0.3957861572314464	-0.0021697467237872	interpolado
0.3958859771954391	-0.0019307206718493	interpolado
0.396	-0.001502	original
0.3960856171234247	-0.0010661671001202	interpolado
0.3961854370874175	-0.0004596264821049	interpolado
0.3962852570514102	0.0002170822025117	interpolado
0.396385077015403	0.0009264001301269	interpolado
0.3964848969793959	0.0016307684771371	interpolado
0.3965847169433887	0.0022926284199382	interpolado
0.3966845369073815	0.0028744211349273	interpolado
0.3967843568713742	0.0033385877985001	interpolado
0.3968841768353671	0.0036475695870535	interpolado
0.397	0.003762	original
0.3970838167633527	0.0036566118259402	interpolado
0.3971836367273454	0.0033400533543744	interpolado
0.3972834566913382	0.0028461366290297	interpolado
0.397383276655331	0.0022069138240276	interpolado
0.3974830966193239	0.0014544371134892	interpolado
0.3975829165833167	0.0006207586715368	interpolado
0.3976827365473094	-0.0002620693277087	interpolado
0.3977825565113023	-0.0011619947101251	interpolado
0.3978823764752951	-0.0020469653015912	interpolado
0.398	-0.003027	original
0.3980820164032808	-0.0036471608186086	interpolado
0.3981818363672735	-0.004327888070136	interpolado
0.3982816563312663	-0.0049310165395481	interpolado
0.3983814762952591	-0.0054604861186811	interpolado
0.3984812962592519	-0.0059202366993714	interpolado
0.3985811162232446	-0.0063142081734545	interpolado
0.3986809361872376	-0.0066463404327668	interpolado
0.3987807561512303	-0.006920573369144	interpolado
0.3988805761152231	-0.0071408468744223	interpolado
0.399	-0.007339	original
0.3990802160432087	-0.0074346769024124	interpolado
0.3991800360072015	-0.0075105460596707	interpolado
0.3992798559711943	-0.0075357401036206	interpolado
0.399379675935187	-0.0075072820932903	interpolado
0.3994794958991799	-0.0074221950877075	interpolado
0.3995793158631727	-0.0072775021459004	interpolado
0.3996791358271654	-0.0070702263268969	interpolado
0.3997789557911582	-0.0067973906897252	interpolado
0.3998787757551509	-0.0064560182934132	interpolado
0.4	-0.005945	original
0.4000784156831367	-0.0055573326800781	interpolado
0.4001782356471294	-0.0050094322644215	interpolado
0.4002780556111222	-0.0044159422613505	interpolado
0.4003778755751149	-0.0037934060585921	interpolado
0.4004776955391078	-0.0031583670438734	interpolado
0.4005775155031006	-0.0025273686049225	interpolado
0.4006773354670934	-0.0019169541294664	interpolado
0.4007771554310863	-0.0013436670052322	interpolado
0.400876975395079	-0.0008240506199479	interpolado
0.401	-0.000282	original
0.4010766153230645	-1.0330757882103498e-05	interpolado
0.4011764352870573	0.000267770247062	interpolado
0.4012762552510502	0.0004652628973291	interpolado
0.401376075215043	0.0005878019136446	interpolado
0.4014758951790358	0.0006410420167346	interpolado
0.4015757151430287	0.0006306379273249	interpolado
0.4016755351070213	0.0005622443661413	interpolado
0.4017753550710142	0.0004415160539098	interpolado
0.4018751750350071	0.0002741077113563	interpolado
0.402	7.7e-06	original
0.4020748149629926	-0.0001777213602295	interpolado
0.4021746349269854	-0.0004464507890799	interpolado
0.4022744548909782	-0.0007290487509322	interpolado
0.402374274854971	-0.0010140345060524	interpolado
0.4024740948189638	-0.0012899273147069	interpolado
0.4025739147829567	-0.0015452464371614	interpolado
0.4026737347469493	-0.0017685111336824	interpolado
0.4027735547109422	-0.0019482406645361	interpolado
0.4028733746749349	-0.0020729542899884	interpolado
0.403	-0.002134	original
0.4030730146029205	-0.0021131895869966	interpolado
0.4031728345669134	-0.0020257846498421	interpolado
0.4032726545309061	-0.0018846575213659	interpolado
0.403372474494899	-0.0017055972764576	interpolado
0.4034722944588917	-0.0015043929900064	interpolado
0.4035721144228846	-0.0012968337369019	interpolado
0.4036719343868774	-0.0010987085920335	interpolado
0.4037717543508702	-0.0009258066302906	interpolado
0.4038715743148631	-0.0007939169265626	interpolado
0.404	-0.00071	original
0.4040712142428486	-0.0007146330086691	interpolado
0.4041710342068414	-0.0007786952361153	interpolado
0.4042708541708342	-0.0008988642527753	interpolado
0.4043706741348269	-0.0010628790488471	interpolado
0.4044704940988199	-0.0012584786145289	interpolado
0.4045703140628127	-0.0014734019400186	interpolado
0.4046701340268054	-0.0016953880155144	interpolado
0.4047699539907982	-0.0019121758312146	interpolado
