Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3119373874774955	-0.0002472489879956	interpolado
0.312	-8.41e-06	original
0.312137027405481	0.0003545625908047	interpolado
0.3122368473694739	0.0005007119724834	interpolado
0.3123366673334666	0.0005699069333627	interpolado
0.3124364872974594	0.0005823664344036	interpolado
0.3125363072614522	0.0005583094365672	interpolado
0.312636127225445	0.0005179549008144	interpolado
0.3127359471894378	0.0004815217881063	interpolado
0.3128357671534307	0.0004692290594041	interpolado
0.3129355871174234	0.0005012956756687	interpolado
0.313	0.000555	original
0.313135227045409	0.0007647809019068	interpolado
0.3132350470094018	0.0009891611451478	interpolado
0.3133348669733946	0.0012557993257251	interpolado
0.3134346869373874	0.0015496755548239	interpolado
0.3135345069013803	0.0018557699436303	interpolado
0.313634326865373	0.0021590626033301	interpolado
0.3137341468293658	0.0024445336451086	interpolado
0.3138339667933587	0.002697163180152	interpolado
0.3139337867573514	0.0029019313196455	interpolado
0.314	0.003004	original
0.314133426685337	0.0031095301155554	interpolado
0.3142332466493299	0.0030880904542698	interpolado
0.3143330666133226	0.002968843804914	interpolado
0.3144328865773154	0.0027411071975465	interpolado
0.3145327065413082	0.0023941976622258	interpolado
0.314632526505301	0.00191743222901	interpolado
0.3147323464692937	0.001300127927958	interpolado
0.3148321664332866	0.0005316017891276	interpolado
0.3149319863972794	-0.0003988291574218	interpolado
0.315	-0.001131	original
0.315131626325265	-0.0027580790840567	interpolado
0.3152314462892578	-0.0041049676310819	interpolado
0.3153312662532506	-0.0054741150573768	interpolado
0.3154310862172434	-0.0067975470067819	interpolado
0.3155309061812362	-0.0080072891231356	interpolado
0.3156307261452289	-0.0090353670502786	interpolado
0.3157305461092218	-0.0098138064320498	interpolado
0.3158303660732146	-0.0102746329122894	interpolado
0.3159301860372074	-0.0103498721348372	interpolado
0.316	-0.010137	original
0.3161298259651931	-0.0091175168606822	interpolado
0.3162296459291859	-0.0078359515034986	interpolado
0.3163294658931787	-0.0061844208599926	interpolado
0.3164292858571714	-0.0042199263393416	interpolado
0.3165291058211642	-0.0019994693507266	interpolado
0.3166289257851571	0.000419948696676	interpolado
0.3167287457491498	0.0029813263936849	interpolado
0.3168285657131426	0.0056276623311227	interpolado
0.3169283856771354	0.0083019550998121	interpolado
0.317	0.010206	original
0.317128025605121	0.0135070144300258	interpolado
0.3172278455691137	0.0159259927400427	interpolado
0.3173276655331065	0.0181488750701808	interpolado
0.3174274854970993	0.0201203917583805	interpolado
0.3175273054610921	0.021785273142579	interpolado
0.317627125425085	0.0230882495607173	interpolado
0.3177269453890777	0.0239740513507333	interpolado
0.3178267653530705	0.0243874088505672	interpolado
0.3179265853170633	0.0242730523981581	interpolado
0.318	0.02382	original
0.3181262252450489	0.0222982071537233	interpolado
0.3182260452090418	0.020544609520957	interpolado
0.3183258651730345	0.0184325478818733	interpolado
0.3184256851370274	0.0160791189182065	interpolado
0.3185255051010202	0.0136014193116949	interpolado
0.3186253250650129	0.0111165457440717	interpolado
0.3187251450290058	0.0087415948970751	interpolado
0.3188249649929985	0.0065936634524396	interpolado
0.3189247849569914	0.0047898480918999	interpolado
0.319	0.003729	original
0.319124424884977	0.0026163644050706	interpolado
0.3192242448489698	0.002224265816021	interpolado
0.3193240648129626	0.0021812418862954	interpolado
0.3194238847769554	0.0023980996921826	interpolado
0.3195237047409482	0.0027856463099714	interpolado
0.3196235247049411	0.0032546888159506	interpolado
0.3197233446689338	0.0037160342864087	interpolado
0.3198231646329266	0.0040804897976346	interpolado
0.3199229845969194	0.0042588624259171	interpolado
0.32	0.004213	original
0.3201226245249051	0.0037477655800665	interpolado
0.3202224444888978	0.0030671810329211	interpolado
0.3203222644528905	0.002184007043411	interpolado
0.3204220844168833	0.0011617416074076	interpolado
0.3205219043808761	6.388272078386629e-05	interpolado
0.320621724344869	-0.0010460716205895	interpolado
0.3207215443088617	-0.0021046234208394	interpolado
0.3208213642728544	-0.0030482746840947	interpolado
0.3209211842368473	-0.0038135274144836	interpolado
