Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.0008726818068491	interpolado
0.1643036607321464	-0.0006548907614036	interpolado
0.1644034806961392	-0.0003980680231243	interpolado
0.164503300660132	-0.0001177913084589	interpolado
0.1646031206241248	0.0001703616661446	interpolado
0.1647029405881176	0.0004508131842387	interpolado
0.1648027605521104	0.0007079855293756	interpolado
0.1649025805161032	0.0009263009851076	interpolado
0.165	0.001087	original
0.1651022204440887	0.001188004068202	interpolado
0.1652020404080816	0.0012228573715535	interpolado
0.1653018603720744	0.0012012540189013	interpolado
0.1654016803360672	0.0011297062329035	interpolado
0.16550150030006	0.0010147262362183	interpolado
0.1656013202640527	0.0008628262515037	interpolado
0.1657011402280456	0.000680518501418	interpolado
0.1658009601920384	0.0004743152086192	interpolado
0.1659007801560312	0.0002507285957655	interpolado
0.166	1.77e-05	original
0.1661004200840168	-0.000221976596652	interpolado
0.1662002400480095	-0.0004546968042938	interpolado
0.1663000600120023	-0.0006720237508125	interpolado
0.1663998799759952	-0.0008640914497315	interpolado
0.166499699939988	-0.0010210339145742	interpolado
0.1665995199039807	-0.001132985158864	interpolado
0.1666993398679735	-0.0011900791961245	interpolado
0.1667991598319664	-0.001182450039879	interpolado
0.1668989797959592	-0.001100231703651	interpolado
0.167	-0.000931	original
0.1670986197239448	-0.0006740649917874	interpolado
0.1671984396879375	-0.0003196139371137	interpolado
0.1672982596519304	0.0001303193370004	interpolado
0.1673980796159232	0.0006762592017923	interpolado
0.1674978995799159	0.0013187300284988	interpolado
0.1675977195439087	0.0020582561883567	interpolado
0.1676975395079015	0.0028953620526035	interpolado
0.1677973594718944	0.003830571992476	interpolado
0.1678971794358871	0.0048644103792111	interpolado
0.168	0.006033	original
0.1680968193638727	0.007222609378117	interpolado
0.1681966393278655	0.0085004373118496	interpolado
0.1682964592918583	0.0097823541557995	interpolado
0.1683962792558511	0.0110198284584415	interpolado
0.1684960992198439	0.0121643287682506	interpolado
0.1685959191838368	0.0131673236337013	interpolado
0.1686957391478295	0.0139802816032693	interpolado
0.1687955591118224	0.014554671225429	interpolado
0.1688953790758152	0.0148419610486553	interpolado
0.169	0.014782	original
0.1690950190038008	0.0143771556531862	interpolado
0.1691948389677935	0.0136342116635724	interpolado
0.1692946589317863	0.0126278326994199	interpolado
0.1693944788957792	0.0114210658765724	interpolado
0.1694942988597719	0.0100769583108736	interpolado
0.1695941188237647	0.0086585571181663	interpolado
0.1696939387877576	0.0072289094142945	interpolado
0.1697937587517504	0.0058510623151017	interpolado
0.1698935787157431	0.0045880629364314	interpolado
0.17	0.003439	original
0.1700932186437287	0.0026459828302484	interpolado
0.1701930386077215	0.0020048401341677	interpolado
0.1702928585717143	0.0015481878231267	interpolado
0.1703926785357071	0.0012446788641298	interpolado
0.1704924984996999	0.0010629662241818	interpolado
0.1705923184636927	0.0009717028702871	interpolado
0.1706921384276855	0.0009395417694503	interpolado
0.1707919583916783	0.000935135888676	interpolado
0.1708917783556711	0.0009271381949687	interpolado
0.171	0.000878	original
0.1710914182836567	0.0007813589635165	interpolado
0.1711912382476495	0.0006265258301863	interpolado
0.1712910582116423	0.0004381820459677	interpolado
0.1713908781756351	0.0002348123537222	interpolado
0.1714906981396279	3.490149631122608e-05	interpolado
0.1715905181036207	-0.0001430657834039	interpolado
0.1716903380676135	-0.0002806047425619	interpolado
0.1717901580316063	-0.0003592306383012	interpolado
0.1718899779955991	-0.0003604587277605	interpolado
0.172	-0.00025	original
0.1720896179235847	-6.290736103554274e-05	interpolado
0.1721894378875774	0.0002272402566003	interpolado
0.1722892578515703	0.0005723498816839	interpolado
0.172389077815563	0.0009401237751664	interpolado
0.1724888977795559	0.0012982641979996	interpolado
0.1725887177435486	0.0016144734111347	interpolado
0.1726885377075414	0.0018564536755233	interpolado
0.1727883576715343	0.0019919072521168	interpolado
0.172888177635527	0.0019885364018665	interpolado
0.173	0.00178	original
0.1730878175635126	0.0014446123748175	interpolado
0.1731876375275055	0.0009052385863188	interpolado
0.1732874574914983	0.0002383426095275	interpolado
0.1733872774554911	-0.0005136333114729	interpolado
0.1734870974194839	-0.0013082469325993	interpolado
0.1735869173834767	-0.0021030560097682	interpolado
0.1736867373474695	-0.0028556182988959	interpolado
0.1737865573114623	-0.003523491555899	interpolado
0.173886377275455	-0.004064233536694	interpolado
0.174	-0.004471	original
0.1740860172034407	-0.0046034528061726	interpolado
0.1741858371674335	-0.0045889797976661	interpolado
0.1742856571314263	-0.0044329384164318	interpolado
0.174385477095419	-0.0041763208726677	interpolado
0.1744852970594118	-0.0038601193765712	interpolado
0.1745851170234047	-0.0035253261383403	interpolado
0.1746849369873974	-0.0032129333681727	interpolado
0.1747847569513902	-0.0029639332762661	interpolado
0.174884576915383	-0.0028193180728183	interpolado
0.175	-0.002836	original
0.1750842168433686	-0.0029992435327289	interpolado
0.1751840368073614	-0.0033385568418391	interpolado
0.1752838567713543	-0.0037994585250347	interpolado
0.175383676735347	-0.0043433365400932	interpolado
0.1754834966993398	-0.0049315788447915	interpolado
0.1755833166633327	-0.0055255733969069	interpolado
0.1756831366273255	-0.0060867081542164	interpolado
0.1757829565913182	-0.006576371074497	interpolado
0.175882776555311	-0.0069559501155263	interpolado
0.176	-0.007209	original
0.1760824164832967	-0.0072370147607374	interpolado
0.1761822364472894	-0.0071194846126233	interpolado
0.1762820564112822	-0.0068659930992578	interpolado
0.176381876375275	-0.0065083527346888	interpolado
0.1764816963392678	-0.0060783760329645	interpolado
0.1765815163032606	-0.005607875508133	interpolado
0.1766813362672534	-0.0051286636742424	interpolado
0.1767811562312462	-0.0046725530453408	interpolado
0.176880976195239	-0.0042713561354762	interpolado
0.177	-0.003909	original
0.1770806161232246	-0.0037567213448278	interpolado
0.1771804360872174	-0.0036679192744751	interpolado
0.1772802560512102	-0.0036741428355249	interpolado
0.177380076015203	-0.0037589984070256	interpolado
0.1774798959791957	-0.0039060923680257	interpolado
0.1775797159431886	-0.0040990310975736	interpolado
0.1776795359071813	-0.0043214209747179	interpolado
