Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	0.0004202587745521	interpolado
0.195746949389878	0.0013024701766474	interpolado
0.1958467693538708	0.0021050469763934	interpolado
0.1959465893178636	0.0027995918474278	interpolado
0.196	0.003117	original
0.1961462292458491	0.0037687853609584	interpolado
0.1962460492098419	0.0040358060999218	interpolado
0.1963458691738347	0.0041648917403178	interpolado
0.1964456891378276	0.0041615956725814	interpolado
0.1965455091018203	0.0040314712871481	interpolado
0.1966453290658131	0.0037800719744528	interpolado
0.196745149029806	0.0034129511249308	interpolado
0.1968449689937988	0.0029356621290173	interpolado
0.1969447889577916	0.0023537583771475	interpolado
0.197	0.001989	original
0.1971444288857772	0.0009035160410091	interpolado
0.19724424884977	6.102257687764523e-05	interpolado
0.1973440688137628	-0.0008386886445048	interpolado
0.1974438887777556	-0.0017797722302087	interpolado
0.1975437087417483	-0.0027463827873052	interpolado
0.1976435287057411	-0.0037226749228648	interpolado
0.1977433486697339	-0.0046928032439582	interpolado
0.1978431686337267	-0.005640922357656	interpolado
0.1979429885977195	-0.0065511868710288	interpolado
0.198	-0.007048	original
0.1981426285257051	-0.0081983180232513	interpolado
0.198242448489698	-0.0089138234250441	interpolado
0.1983422684536907	-0.0095458144842069	interpolado
0.1984420884176835	-0.0100857421715699	interpolado
0.1985419083816763	-0.0105250574579637	interpolado
0.1986417283456691	-0.0108552113142185	interpolado
0.1987415483096619	-0.0110676547111644	interpolado
0.1988413682736547	-0.0111538386196319	interpolado
0.1989411882376475	-0.0111052140104511	interpolado
0.199	-0.01101	original
0.1991408281656331	-0.0105851961663201	interpolado
0.1992406481296258	-0.0101441015323408	interpolado
0.1993404680936187	-0.009615662880201	interpolado
0.1994402880576115	-0.0090252037056415	interpolado
0.1995401080216043	-0.0083980475044024	interpolado
0.1996399279855971	-0.0077595177722245	interpolado
0.1997397479495899	-0.0071349380048485	interpolado
0.1998395679135827	-0.006549631698015	interpolado
0.1999393878775755	-0.0060289223474646	interpolado
0.2	-0.005755	original
0.2001390278055611	-0.0052632169440802	interpolado
0.2002388477695539	-0.0050093857663782	interpolado
0.2003386677335467	-0.0048185096629377	interpolado
0.2004384876975395	-0.0046728928693428	interpolado
0.2005383076615323	-0.0045548396211775	interpolado
0.2006381276255251	-0.0044466541540258	interpolado
0.2007379475895179	-0.0043306407034718	interpolado
0.2008377675535107	-0.0041891035050995	interpolado
0.2009375875175035	-0.004004346794493	interpolado
0.201	-0.003859	original
0.2011372274454891	-0.0034497184125241	interpolado
0.2012370474094819	-0.0030928023795286	interpolado
0.2013368673734747	-0.002705935209295	interpolado
0.2014366873374675	-0.002306814947447	interpolado
0.2015365073014603	-0.0019131396396088	interpolado
0.2016363272654531	-0.0015426073314042	interpolado
0.2017361472294459	-0.0012129160684573	interpolado
0.2018359671934387	-0.0009417638963919	interpolado
0.2019357871574315	-0.0007468488608321	interpolado
0.202	-0.00067	original
0.202135427085417	-0.0006397591291274	interpolado
0.2022352470494098	-0.0007086423662756	interpolado
0.2023350670134026	-0.0008296361863566	interpolado
0.2024348869773954	-0.0009801627427338	interpolado
0.2025347069413882	-0.001137644188771	interpolado
0.202634526905381	-0.0012795026778317	interpolado
0.2027343468693739	-0.0013831603632794	interpolado
0.2028341668333667	-0.0014260393984778	interpolado
0.2029339867973595	-0.0013855619367903	interpolado
0.203	-0.001302	original
0.203133626725345	-0.0009840379984067	interpolado
0.2032334466893378	-0.0006438472603403	interpolado
0.2033332666533306	-0.0002458714731336	interpolado
0.2034330866173234	0.0001829166234644	interpolado
0.2035329065813162	0.0006155442897053	interpolado
0.203632726545309	0.0010250387858403	interpolado
0.2037325465093017	0.0013844273721207	interpolado
0.2038323664732945	0.0016667373087979	interpolado
0.2039321864372873	0.0018449958561233	interpolado
0.204	0.001893	original
0.204131826365273	0.0018025687677526	interpolado
0.2042316463292657	0.0016002267569216	interpolado
0.2043314662932585	0.0013135000574734	interpolado
0.2044312862572513	0.0009703824859679	interpolado
0.2045311062212442	0.0005988678589648	interpolado
0.2046309261852369	0.0002269499930235	interpolado
0.2047307461492297	-0.0001173772952959	interpolado
0.2048305661132226	-0.0004061201894343	interpolado
0.2049303860772154	-0.0006112848728317	interpolado
0.205	-0.00069	original
0.205130026005201	-0.0006761167552743	interpolado
0.2052298459691938	-0.0005404455008869	interpolado
0.2053296659331866	-0.0003168113093346	interpolado
0.2054294858971794	-2.3945933568338536e-05	interpolado
0.2055293058611722	0.0003194188734611	interpolado
0.205629125825165	0.0006945513588028	interpolado
0.2057289457891578	0.001082719769506	interpolado
0.2058287657531506	0.0014651923526199	interpolado
0.2059285857171434	0.0018232373551937	interpolado
0.206	0.002054	original
0.206128225645129	0.0023998805614882	interpolado
0.2062280456091217	0.0026127830056744	interpolado
0.2063278655731145	0.0027829983068033	interpolado
0.2064276855371074	0.0029165991480586	interpolado
0.2065275055011002	0.0030196582126245	interpolado
0.2066273254650929	0.003098248183685	interpolado
0.2067271454290857	0.0031584417444241	interpolado
0.2068269653930785	0.0032063115780258	interpolado
0.2069267853570713	0.0032479303676742	interpolado
0.207	0.003278	original
0.2071264252850569	0.0033311200930009	interpolado
0.2072262452490497	0.0033639966081384	interpolado
0.2073260652130425	0.0033775256709672	interpolado
0.2074258851770353	0.0033612846654631	interpolado
0.2075257051410282	0.0033048509756019	interpolado
0.207625525105021	0.0031978019853594	interpolado
0.2077253450690137	0.0030297150787113	interpolado
0.2078251650330065	0.0027901676396333	interpolado
0.2079249849969994	0.0024687370521012	interpolado
0.208	0.002167	original
0.2081246249249849	0.0015499888775018	interpolado
0.2082244448889778	0.0009758208790617	interpolado
0.2083242648529706	0.0003574749537307	interpolado
0.2084240848169633	-0.0002801609555632	interpolado
0.2085239047809562	-0.0009121989058921	interpolado
0.2086237247449489	-0.0015137509543278	interpolado
0.2087235447089417	-0.0020599291579426	interpolado
0.2088233646729345	-0.0025258455738084	interpolado
0.2089231846369273	-0.0028866122589972	interpolado
0.209	-0.003077	original
0.2091228245649129	-0.0032073062355439	interpolado
