Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	-0.0019750935911637	interpolado
0.1014170834166833	-0.0024629448472898	interpolado
0.1015169033806761	-0.0029465129429564	interpolado
0.1016167233446689	-0.0033780813276872	interpolado
0.1017165433086617	-0.0037099334510064	interpolado
0.1018163632726545	-0.0038943527624378	interpolado
0.1019161832366473	-0.0038836227115055	interpolado
0.102	-0.003689	original
0.1021158231646328	-0.0031106952577016	interpolado
0.1022156431286257	-0.0023637299210664	interpolado
0.1023154630926185	-0.0014369108551579	interpolado
0.1024152830566113	-0.0003779526372018	interpolado
0.1025151030206041	0.0007654301555765	interpolado
0.1026149229845969	0.0019455229459513	interpolado
0.1027147429485897	0.0031146111566975	interpolado
0.1028145629125825	0.0042249802105891	interpolado
0.1029143828765753	0.0052289155304005	interpolado
0.103	0.005969	original
0.1031140228045609	0.0067422868095584	interpolado
0.1032138427685537	0.0072282743034181	interpolado
0.1033136627325465	0.0075520218774801	interpolado
0.1034134826965393	0.0077288561233394	interpolado
0.1035133026605321	0.007774103632591	interpolado
0.1036131226245248	0.0077030909968298	interpolado
0.1037129425885177	0.0075311448076507	interpolado
0.1038127625525104	0.0072735916566487	interpolado
0.1039125825165033	0.0069457581354188	interpolado
0.104	0.006613	original
0.1041122224444888	0.0061407332167878	interpolado
0.1042120424084816	0.0056950343711391	interpolado
0.1043118623724744	0.0052419479454338	interpolado
0.1044116823364672	0.0047975473477496	interpolado
0.10451150230046	0.0043779059861645	interpolado
0.1046113222644528	0.0039990972687563	interpolado
0.1047111422284456	0.003677194603603	interpolado
0.1048109621924384	0.0034282713987825	interpolado
0.1049107821564312	0.0032684010623725	interpolado
0.105	0.003214	original
0.1051104220844168	0.0032721213318534	interpolado
0.1052102420484096	0.0034286833976511	interpolado
0.1053100620124024	0.0036639891860016	interpolado
0.1054098819763952	0.0039586917564513	interpolado
0.105509701940388	0.0042934441685465	interpolado
0.1056095219043809	0.0046488994818339	interpolado
0.1057093418683736	0.0050057107558598	interpolado
0.1058091618323665	0.0053445310501706	interpolado
0.1059089817963593	0.0056460134243129	interpolado
0.106	0.005872	original
0.1061086217243448	0.0060617251393965	interpolado
0.1062084416883376	0.0061481458952508	interpolado
0.1063082616523304	0.00614073170462	interpolado
0.1064080816163232	0.0060301399236084	interpolado
0.106507901580316	0.0058070279083204	interpolado
0.1066077215443088	0.0054620530148603	interpolado
0.1067075415083016	0.0049858725993325	interpolado
0.1068073614722944	0.0043691440178414	interpolado
0.1069071814362872	0.0036025246264912	interpolado
0.107	0.002747	original
0.1071068213642728	0.0015945815852785	interpolado
0.1072066413282656	0.0003992150568386	interpolado
0.1073064612922584	-0.0008583581800047	interpolado
0.1074062812562512	-0.0021270719754953	interpolado
0.107506101220244	-0.0033558601798776	interpolado
0.1076059211842368	-0.0044936566433955	interpolado
0.1077057411482296	-0.0054893952162928	interpolado
0.1078055611122224	-0.006292009748814	interpolado
0.1079053810762152	-0.0068504340912029	interpolado
0.108	-0.007108	original
0.1081050210042008	-0.0070507035521452	interpolado
0.1082048409681936	-0.0067002098445972	interpolado
0.1083046609321864	-0.0061154157024793	interpolado
