Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	-0.002109283678839	interpolado
0.3634444888977797	-0.0019245340097258	interpolado
0.3635443088617723	-0.0017115110475954	interpolado
0.3636441288257651	-0.0014741400371877	interpolado
0.363743948789758	-0.0012163462232427	interpolado
0.3638437687537507	-0.0009420548505007	interpolado
0.3639435887177435	-0.0006551911637013	interpolado
0.364	-0.000489	original
0.3641432286457291	-5.77677336858984e-05	interpolado
0.364243048609722	0.0002497909552864	interpolado
0.3643428685737148	0.0005625294851728	interpolado
0.3644426885377075	0.0008799349111533	interpolado
0.3645425085017003	0.0012014942884077	interpolado
0.364642328465693	0.0015266946721161	interpolado
0.3647421484296859	0.0018550231174586	interpolado
0.3648419683936786	0.0021859666796148	interpolado
0.3649417883576715	0.0025190124137649	interpolado
0.365	0.002714	original
0.3651414282856571	0.0031913261489193	interpolado
0.3652412482496499	0.003535398938207	interpolado
0.3653410682136427	0.0038895535492359	interpolado
0.3654408881776355	0.0042574276865106	interpolado
0.3655407081416282	0.0046426590545346	interpolado
0.365640528105621	0.0050488853578123	interpolado
0.3657403480696139	0.005479744300848	interpolado
0.3658401680336066	0.0059388735881453	interpolado
0.3659399879975995	0.0064299109242088	interpolado
0.366	0.006742	original
0.366139627925585	0.0075114701155555	interpolado
0.3662394478895778	0.0080764286453127	interpolado
0.3663392678535706	0.0086311020893413	interpolado
0.3664390878175635	0.0091554729873148	interpolado
0.3665389077815562	0.0096295238789064	interpolado
0.366638727745549	0.0100332373037888	interpolado
0.3667385477095419	0.0103465958016354	interpolado
0.3668383676735346	0.0105495819121189	interpolado
0.3669381876375274	0.0106221781749127	interpolado
0.367	0.010593	original
0.367137827565513	0.0103124195213694	interpolado
0.3672376475295059	0.0099409491237243	interpolado
0.3673374674934987	0.0094474052141119	interpolado
0.3674372874574914	0.008848895502523	interpolado
0.3675371074214841	0.0081625276989484	interpolado
0.367636927385477	0.0074054095133802	interpolado
0.3677367473494698	0.0065946486558086	interpolado
0.3678365673134626	0.0057473528362256	interpolado
0.3679363872774553	0.0048806297646222	interpolado
0.368	0.004326	original
0.3681360272054411	0.0031560682435936	interpolado
0.3682358471694339	0.002328383607243	interpolado
0.3683356671334267	0.0015426191045395	interpolado
0.3684354870974194	0.0008128844440364	interpolado
0.3685353070614123	0.0001532893342876	interpolado
0.3686351270254051	-0.0004220565161524	interpolado
0.3687349469893979	-0.0008990433987303	interpolado
0.3688347669533906	-0.0012635616048916	interpolado
0.3689345869173835	-0.0015015014260826	interpolado
0.369	-0.001582	original
0.369134226845369	-0.0015642335072358	interpolado
0.3692340468093619	-0.001436825644834	interpolado
0.3693338667733546	-0.0012596290863959	interpolado
0.3694336867373474	-0.0010753555191383	interpolado
0.3695335067013403	-0.0009267166302777	interpolado
0.369633326665333	-0.0008564241070313	interpolado
0.3697331466293257	-0.0009071896366156	interpolado
0.3698329665933185	-0.0011217249062474	interpolado
0.3699327865573113	-0.0015427416031434	interpolado
0.37	-0.001964	original
0.370132426485297	-0.003125208682615	interpolado
0.3702322464492898	-0.0042028593354011	interpolado
0.3703320664132827	-0.0053597534263111	interpolado
0.3704318863772754	-0.0065104852573211	interpolado
0.3705317063412682	-0.007569649130407	interpolado
0.370631526305261	-0.0084518393475427	interpolado
0.3707313462692538	-0.0090716502107046	interpolado
0.3708311662332467	-0.0093436760218673	interpolado
0.3709309861972394	-0.0091825110830065	interpolado
0.371	-0.008773	original
0.371130626125225	-0.0072963601268565	interpolado
0.3712304460892178	-0.0056706424007364	interpolado
0.3713302660532107	-0.0037483667969571	interpolado
0.3714300860172035	-0.0016512887082628	interpolado
0.3715299059811962	0.0004988364726027	interpolado
0.3716297259451889	0.0025802533528923	interpolado
0.3717295459091819	0.004471206539863	interpolado
0.3718293658731745	0.0060499406407678	interpolado
0.3719291858371673	0.0071947002628628	interpolado
0.372	0.007677	original
0.372128825765153	0.00777703465001	interpolado
0.3722286457291456	0.0072646904848006	interpolado
0.3723284656931386	0.0063540865600647	interpolado
0.3724282856571313	0.0051516786893937	interpolado
0.3725281056211242	0.0037639226863772	interpolado
0.3726279255851169	0.0022972743646071	interpolado
0.3727277455491097	0.0008581895376733	interpolado
0.3728275655131026	-0.0004468759808342	interpolado
0.3729273854770953	-0.0015114663773236	interpolado
0.373	-0.002074	original
0.3731270254050809	-0.0025522787779911	interpolado
0.3732268453690738	-0.0025331703292504	interpolado
0.3733266653330666	-0.0022373587997469	interpolado
0.3734264852970593	-0.0017298240483005	interpolado
0.3735263052610522	-0.0010755459337302	interpolado
0.3736261252250449	-0.0003395043148562	interpolado
0.3737259451890377	0.0004133209495024	interpolado
0.3738257651530305	0.0011179500005266	interpolado
0.3739255851170233	0.001709402979396	interpolado
0.374	0.002038	original
0.374125225045009	0.0023247763929844	interpolado
0.3742250450090018	0.0023401452349294	interpolado
