Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	0.0007757152145024	interpolado
0.1852658531706341	0.0010745379480046	interpolado
0.1853656731346269	0.0013205043975897	interpolado
0.1854654930986197	0.0015090297317912	interpolado
0.1855653130626125	0.0016355291191426	interpolado
0.1856651330266053	0.0016954177281774	interpolado
0.1857649529905981	0.0016841107274291	interpolado
0.1858647729545909	0.0015970232854311	interpolado
0.186	0.00135	original
0.1860644128825765	0.0011793305809433	interpolado
0.1861642328465693	0.0008710795767057	interpolado
0.1862640528105621	0.0005481690856147	interpolado
0.1863638727745548	0.0002543098667653	interpolado
0.1864636927385476	3.321267925214522e-05	interpolado
0.1865635127025405	-7.141171782984424e-05	interpolado
0.1866633326665333	-1.5852565385756886e-05	interpolado
0.1867631526305261	0.0002436008956792	interpolado
0.1868629725945188	0.0007506594244599	interpolado
0.187	0.00193	original
0.1870626125225045	0.0026771573456824	interpolado
0.1871624324864972	0.004102431969764	interpolado
0.18726225245049	0.0057413725386441	interpolado
0.1873620724144828	0.0075093864893863	interpolado
0.1874618923784756	0.0093218812590556	interpolado
0.1875617123424684	0.0110942642847154	interpolado
0.1876615323064612	0.0127419430034298	interpolado
0.187761352270454	0.0141803248522628	interpolado
0.1878611722344468	0.0153248172682781	interpolado
0.188	0.016269	original
0.1880608121624324	0.0163990265087608	interpolado
0.1881606321264252	0.0162460287407283	interpolado
0.188260452090418	0.0156855095893621	interpolado
0.1883602720544108	0.0147725332941084	interpolado
0.1884600920184036	0.0135621640944123	interpolado
0.1885599119823964	0.0121094662297201	interpolado
0.1886597319463892	0.0104695039394775	interpolado
0.188759551910382	0.0086973414631303	interpolado
0.1888593718743748	0.006848043040125	interpolado
0.189	0.004218	original
0.1890590118023604	0.0031385210734559	interpolado
0.1891588317663532	0.0013923764386935	interpolado
0.189258651730346	-0.0002002154451432	interpolado
0.1893584716943388	-0.001577634371153	interpolado
0.1894582916583316	-0.0026782601324331	interpolado
0.1895581116223244	-0.0034404725220811	interpolado
0.1896579315863172	-0.0038026513331947	interpolado
0.18975775155031	-0.0037031763588717	interpolado
0.1898575715143028	-0.0030804273922097	interpolado
0.19	-0.001164	original
0.1900572114422884	-2.5849640690282768e-05	interpolado
0.1901570314062812	0.0023943078127216	interpolado
0.190256851370274	0.0052221099363705	interpolado
0.1903566713342668	0.0082889948165164	interpolado
0.1904564912982596	0.0114264005394168	interpolado
0.1905563112622524	0.0144657651913302	interpolado
0.1906561312262452	0.0172385268585149	interpolado
0.190755951190238	0.0195761236272287	interpolado
0.1908557711542308	0.0213099935837313	interpolado
0.191	0.022407	original
0.1910554110822164	0.0223021045819079	interpolado
0.1911552310462092	0.0214190679610159	interpolado
0.1912550510102019	0.0197925773507693	interpolado
0.1913548709741948	0.0175977895467478	interpolado
0.1914546909381876	0.0150098613445319	interpolado
0.1915545109021804	0.0122039495397022	interpolado
0.1916543308661732	0.0093552109278399	interpolado
0.191754150830166	0.0066388023045237	interpolado
0.1918539707941588	0.0042298804653347	interpolado
0.192	0.001624	original
0.1920536107221444	0.0010275136540587	interpolado
0.1921534306861372	0.0004211996589872	interpolado
0.19225325065013	0.0003699288254527	interpolado
0.1923530706141228	0.0007540961085523	interpolado
0.1924528905781156	0.0014540964633827	interpolado
0.1925527105421084	0.002350324845041	interpolado
0.1926525305061012	0.0033231762086235	interpolado
0.192752350470094	0.0042530455092277	interpolado
0.1928521704340868	0.0050203277019501	interpolado
0.193	0.005603	original
0.1930518103620724	0.0055936063259162	interpolado
0.1931516303260652	0.0052733244281646	interpolado
0.193251450290058	0.0046311454959571	interpolado
0.1933512702540508	0.0037575383844779	interpolado
0.1934510902180436	0.002742971948911	interpolado
0.1935509101820363	0.0016779150444406	interpolado
0.1936507301460292	0.0006528365262512	interpolado
0.193750550110022	-0.0002417947504735	interpolado
0.1938503700740148	-0.0009155099305495	interpolado
0.194	-0.001314	original
0.1940500100020004	-0.0012421428935302	interpolado
0.1941498299659932	-0.0008093681127617	interpolado
0.194249649929986	-6.782965292437806e-05	interpolado
0.1943494698939788	0.0008903780683754	interpolado
0.1944492898579716	0.0019731606335315	interpolado
0.1945491098219643	0.0030884236249371	interpolado
0.1946489297859572	0.0041440726249867	interpolado
0.19474874974995	0.0050480132160736	interpolado
0.1948485697139428	0.0057081509805915	interpolado
0.1949483896779356	0.0060323915009341	interpolado
0.195	0.006038	original
0.1951480296059212	0.0053997067272191	interpolado
0.195247849569914	0.0045142379145049	interpolado
0.1953476695339068	0.0033580161690005	interpolado
0.1954474894978996	0.0020135455145228	interpolado
0.1955473094618923	0.0005633299748891	interpolado
0.1956471294258851	-0.0009101264260844	interpolado
0.195746949389878	-0.0023243196645807	interpolado
0.1958467693538708	-0.0035967457167829	interpolado
0.1959465893178636	-0.0046449005588739	interpolado
0.196	-0.005085	original
0.1961462292458491	-0.0058035958467824	interpolado
0.1962460492098419	-0.0059293772992364	interpolado
0.1963458691738347	-0.0058076712051773	interpolado
0.1964456891378276	-0.0054804394592222	interpolado
0.1965455091018203	-0.0049896439559884	interpolado
0.1966453290658131	-0.0043772465900928	interpolado
0.196745149029806	-0.0036852092561525	interpolado
0.1968449689937988	-0.0029554938487848	interpolado
0.1969447889577916	-0.0022300622626068	interpolado
0.197	-0.001846	original
0.1971444288857772	-0.0009410667171492	interpolado
0.19724424884977	-0.000408010355782	interpolado
0.1973440688137628	4.418698490296582e-05	interpolado
0.1974438887777556	0.000410864734702	interpolado
0.1975437087417483	0.0006873623234119	interpolado
0.1976435287057411	0.0008690191808289	interpolado
0.1977433486697339	0.0009511747367494	interpolado
0.1978431686337267	0.00092916842097	interpolado
0.1979429885977195	0.0007983396632871	interpolado
0.198	0.000673	original
0.1981426285257051	0.0002066440326236	interpolado
0.198242448489698	-0.0002196590520721	interpolado
0.1983422684536907	-0.00069813594069	interpolado
0.1984420884176835	-0.0012024487145893	interpolado
0.1985419083816763	-0.0017062594551299	interpolado
0.1986417283456691	-0.0021832302436709	interpolado
