Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0803550710142028	0.0045646093088191	interpolado
0.0804548909781956	0.0068426781833606	interpolado
0.0805547109421884	0.0090283913806995	interpolado
0.0806545309061812	0.0109958438142158	interpolado
0.080754350870174	0.0126191303972907	interpolado
0.0808541708341668	0.0137723460433043	interpolado
0.081	0.014351	original
0.0810538107621524	0.0141716756590107	interpolado
0.0811536307261452	0.0133091690419284	interpolado
0.081253450690138	0.0118697672166409	interpolado
0.0813532706541308	0.0099853792131848	interpolado
0.0814530906181236	0.0077879140615967	interpolado
0.0815529105821164	0.0054092807919124	interpolado
0.0816527305461092	0.0029813884341689	interpolado
0.081752550510102	0.000636146018402	interpolado
0.0818523704740948	-0.0014945374253514	interpolado
0.082	-0.003972	original
0.0820520104020804	-0.0045893229192772	interpolado
0.0821518303660731	-0.00539785466972	interpolado
0.082251650330066	-0.0057694626497775	interpolado
0.0823514702940587	-0.0057729366298942	interpolado
0.0824512902580516	-0.0054770663805144	interpolado
0.0825511102220444	-0.0049506416720825	interpolado
0.0826509301860371	-0.004262452275043	interpolado
0.08275075015003	-0.0034812879598402	interpolado
0.0828505701140227	-0.0026759384969187	interpolado
0.083	-0.001575	original
0.0830502100420084	-0.0012661333998457	interpolado
0.0831500300060011	-0.000757061636243	interpolado
0.083249849969994	-0.0003778091097844	interpolado
0.0833496699339867	-0.000116557332567	interpolado
0.0834494898979796	3.8512183311964254e-05	interpolado
0.0835493098619723	9.921792575551734e-05	interpolado
0.0836491298259652	7.737838266644634e-05	interpolado
0.083748949789958	-1.518795805240049e-05	interpolado
0.0838487697539508	-0.0001666626084981	interpolado
0.0839485897179435	-0.0003652270807679	interpolado
0.084	-0.000482	original
0.0841482296459291	-0.000849450211893	interpolado
0.084248049609922	-0.0010929343231903	interpolado
0.0843478695739148	-0.0013048109877532	interpolado
0.0844476895379076	-0.0014606163667465	interpolado
0.0845475095019003	-0.0015358866213343	interpolado
0.0846473294658931	-0.0015061579126814	interpolado
0.084747149429886	-0.0013469664019521	interpolado
0.0848469693938787	-0.001033848250311	interpolado
0.0849467893578716	-0.0005423396189224	interpolado
0.085	-0.000199	original
0.0851464292858572	0.0010347899253506	interpolado
0.0852462492498499	0.0020620905143004	interpolado
0.0853460692138427	0.0031831680811049	interpolado
0.0854458891778355	0.0043485206158909	interpolado
0.0855457091418283	0.0055086461087851	interpolado
0.0856455291058211	0.0066140425499151	interpolado
0.0857453490698139	0.0076152079294073	interpolado
0.0858451690338067	0.008462640237389	interpolado
0.0859449889977995	0.0091068374639871	interpolado
0.086	0.009357	original
0.0861446289257851	0.0096293457684556	interpolado
0.0862444488897779	0.0095269545952009	interpolado
0.0863442688537707	0.0092253739848857	interpolado
0.0864440888177635	0.0087576099376403	interpolado
0.0865439087817563	0.0081566684535948	interpolado
0.0866437287457491	0.0074555555328792	interpolado
0.0867435487097419	0.0066872771756239	interpolado
0.0868433686737347	0.0058848393819587	interpolado
0.0869431886377275	0.005081248152014	interpolado
0.087	0.004636	original
0.0871428285657131	0.0035973059421569	interpolado
0.0872426485297059	0.0029675114563385	interpolado
0.0873424684936987	0.0024420835602484	interpolado
0.0874422884576915	0.0020431251350707	interpolado
